Date,High,Low,Open,Close,Volume,Adj Close
2020-12-15,10.279999732971191,10.149999618530273,10.229999542236328,10.170000076293945,10032600,10.170000076293945
2020-12-16,10.270000457763672,10.149999618530273,10.199999809265137,10.25,1445900,10.25
2020-12-17,10.260000228881836,10.15999984741211,10.260000228881836,10.25,125600,10.25
2020-12-18,10.239999771118164,10.170000076293945,10.239999771118164,10.229999542236328,185400,10.229999542236328
2020-12-21,10.239999771118164,10.1899995803833,10.229999542236328,10.199999809265137,342700,10.199999809265137
2020-12-22,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,222100,10.300000190734863
2020-12-23,10.5,10.260000228881836,10.300000190734863,10.350000381469727,142800,10.350000381469727
2020-12-24,10.5,10.286999702453613,10.399999618530273,10.399999618530273,263500,10.399999618530273
2020-12-28,10.579999923706055,10.369999885559082,10.399999618530273,10.420000076293945,113800,10.420000076293945
2020-12-29,10.5,10.199999809265137,10.5,10.210000038146973,376200,10.210000038146973
2020-12-30,10.407999992370605,10.25,10.329999923706055,10.34000015258789,391500,10.34000015258789
2020-12-31,10.359999656677246,10.25,10.34000015258789,10.289999961853027,97700,10.289999961853027
2021-01-04,10.380000114440918,10.260000228881836,10.319999694824219,10.260000228881836,91700,10.260000228881836
2021-01-05,10.470000267028809,10.289999961853027,10.300000190734863,10.390000343322754,39400,10.390000343322754
2021-01-06,10.529999732971191,10.270000457763672,10.529999732971191,10.34000015258789,27000,10.34000015258789
2021-01-07,10.390000343322754,10.350000381469727,10.385000228881836,10.390000343322754,65600,10.390000343322754
2021-01-08,10.449999809265137,10.399999618530273,10.399999618530273,10.430000305175781,36900,10.430000305175781
2021-01-11,10.449999809265137,10.329999923706055,10.40999984741211,10.420000076293945,11300,10.420000076293945
2021-01-12,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,18000,10.399999618530273
2021-01-13,10.600000381469727,10.380000114440918,10.430000305175781,10.550000190734863,301300,10.550000190734863
2021-01-14,10.600000381469727,10.5,10.5,10.5600004196167,138900,10.5600004196167
2021-01-15,10.600000381469727,10.449999809265137,10.550000190734863,10.449999809265137,96100,10.449999809265137
2021-01-19,10.696999549865723,10.5,10.5,10.569999694824219,191500,10.569999694824219
2021-01-20,10.699999809265137,10.510000228881836,10.529999732971191,10.699999809265137,470400,10.699999809265137
2021-01-21,10.699999809265137,10.600000381469727,10.6899995803833,10.670000076293945,56800,10.670000076293945
2021-01-22,10.75,10.614999771118164,10.699999809265137,10.699999809265137,90100,10.699999809265137
2021-01-25,10.880000114440918,10.65999984741211,10.800000190734863,10.699999809265137,263000,10.699999809265137
2021-01-26,10.880000114440918,10.65999984741211,10.859999656677246,10.729999542236328,174700,10.729999542236328
2021-01-27,10.729999542236328,10.380000114440918,10.729999542236328,10.5,152800,10.5
2021-01-28,10.550000190734863,10.380000114440918,10.550000190734863,10.489999771118164,62800,10.489999771118164
2021-01-29,10.550000190734863,10.430000305175781,10.489999771118164,10.5,93900,10.5
2021-02-01,10.6899995803833,10.470000267028809,10.579999923706055,10.680000305175781,59300,10.680000305175781
2021-02-02,10.739999771118164,10.59000015258789,10.680000305175781,10.654999732971191,28200,10.654999732971191
2021-02-03,10.699999809265137,10.489999771118164,10.6899995803833,10.645000457763672,147700,10.645000457763672
2021-02-04,10.970000267028809,10.649999618530273,10.729999542236328,10.8100004196167,153100,10.8100004196167
2021-02-05,11.050000190734863,10.800000190734863,10.850000381469727,10.949999809265137,379700,10.949999809265137
2021-02-08,11.199999809265137,10.899999618530273,10.9399995803833,11.079999923706055,624600,11.079999923706055
2021-02-09,11.229999542236328,11.020000457763672,11.100000381469727,11.09000015258789,143500,11.09000015258789
2021-02-10,11.100000381469727,10.989999771118164,11.100000381469727,11.100000381469727,356400,11.100000381469727
2021-02-11,11.199999809265137,11.0600004196167,11.121999740600586,11.069999694824219,193300,11.069999694824219
2021-02-12,11.199999809265137,11.031999588012695,11.199999809265137,11.069999694824219,147900,11.069999694824219
2021-02-16,11.170000076293945,11.029999732971191,11.100000381469727,11.029999732971191,28700,11.029999732971191
2021-02-17,11.149999618530273,11.0,11.050000190734863,11.09000015258789,36900,11.09000015258789
2021-02-18,11.1899995803833,11.085000038146973,11.180000305175781,11.109999656677246,22600,11.109999656677246
2021-02-19,11.3100004196167,11.119999885559082,11.180000305175781,11.3100004196167,21600,11.3100004196167
2021-02-22,11.25,11.020000457763672,11.25,11.020000457763672,346300,11.020000457763672
2021-02-23,11.079999923706055,10.899999618530273,10.960000038146973,11.0,63200,11.0
2021-02-24,11.0,10.9399995803833,10.949999809265137,10.989999771118164,32000,10.989999771118164
