Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,11.100000381469727,10.5,11.100000381469727,10.520000457763672,24300,10.520000457763672
2021-02-26,10.800000190734863,10.149999618530273,10.800000190734863,10.1899995803833,125300,10.1899995803833
2021-03-01,10.449999809265137,10.100000381469727,10.449999809265137,10.229999542236328,78600,10.229999542236328
2021-03-02,10.270000457763672,10.0,10.25,10.079999923706055,71900,10.079999923706055
2021-03-03,10.1899995803833,10.0,10.0,10.130000114440918,94000,10.130000114440918
2021-03-04,10.199999809265137,9.869999885559082,10.199999809265137,9.90999984741211,160000,9.90999984741211
2021-03-05,10.180000305175781,9.850000381469727,10.0,10.130000114440918,342600,10.130000114440918
2021-03-08,10.25,9.920000076293945,10.010000228881836,10.229999542236328,231800,10.229999542236328
2021-03-09,10.279999732971191,9.887999534606934,10.220000267028809,10.170000076293945,322200,10.170000076293945
2021-03-10,10.149999618530273,9.970000267028809,10.119999885559082,10.0,279200,10.0
2021-03-11,10.09000015258789,9.930000305175781,10.029999732971191,10.079999923706055,488300,10.079999923706055
2021-03-12,10.069999694824219,9.984999656677246,10.010000228881836,10.010000228881836,26900,10.010000228881836
2021-03-15,10.020000457763672,9.970000267028809,9.989999771118164,10.0,23600,10.0
2021-03-16,10.010000228881836,9.899999618530273,10.010000228881836,9.944999694824219,44500,9.944999694824219
2021-03-17,9.949999809265137,9.869999885559082,9.9399995803833,9.890000343322754,54200,9.890000343322754
2021-03-18,9.90999984741211,9.770000457763672,9.899999618530273,9.890000343322754,31000,9.890000343322754
2021-03-19,9.90999984741211,9.819999694824219,9.850000381469727,9.899999618530273,21800,9.899999618530273
2021-03-22,10.109999656677246,9.850000381469727,9.850000381469727,10.109999656677246,77600,10.109999656677246
2021-03-23,9.949999809265137,9.75,9.949999809265137,9.890000343322754,49600,9.890000343322754
2021-03-24,9.9399995803833,9.800000190734863,9.899999618530273,9.850000381469727,118100,9.850000381469727
2021-03-25,10.079999923706055,9.619999885559082,9.75,10.020000457763672,220200,10.020000457763672
2021-03-26,10.109999656677246,9.899999618530273,9.979999542236328,9.920000076293945,63800,9.920000076293945
2021-03-29,10.100000381469727,9.880000114440918,9.899999618530273,10.100000381469727,307500,10.100000381469727
2021-03-30,9.979999542236328,9.90999984741211,9.979999542236328,9.9399995803833,18500,9.9399995803833
2021-03-31,10.0600004196167,9.899999618530273,9.949999809265137,10.0600004196167,34900,10.0600004196167
2021-04-01,10.109999656677246,9.920000076293945,9.949999809265137,9.930000305175781,700500,9.930000305175781
2021-04-05,10.039999961853027,9.949999809265137,10.029999732971191,9.949999809265137,14500,9.949999809265137
2021-04-06,9.994999885559082,9.920000076293945,9.949999809265137,9.949999809265137,26700,9.949999809265137
2021-04-07,10.029999732971191,9.949999809265137,9.949999809265137,10.020000457763672,33900,10.020000457763672
2021-04-08,10.045000076293945,10.0,10.039999961853027,10.029999732971191,11200,10.029999732971191
2021-04-09,10.149999618530273,10.0,10.0,10.130000114440918,51000,10.130000114440918
2021-04-12,10.140000343322754,10.0,10.09000015258789,10.0600004196167,53000,10.0600004196167
2021-04-13,10.050000190734863,10.0,10.0,10.0,37500,10.0
2021-04-14,10.050000190734863,9.960000038146973,10.0,10.0,26200,10.0
2021-04-15,10.09000015258789,9.970000267028809,10.0,9.970000267028809,17700,9.970000267028809
2021-04-16,10.0,9.949999809265137,9.970000267028809,9.979999542236328,26800,9.979999542236328
2021-04-19,10.050000190734863,9.930000305175781,9.979999542236328,9.949999809265137,35600,9.949999809265137
2021-04-20,9.979999542236328,9.920000076293945,9.920000076293945,9.979999542236328,713,9.979999542236328
