Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,10.84000015258789,10.619999885559082,10.649999618530273,10.65999984741211,3175900,10.65999984741211
2021-02-18,10.949999809265137,10.670000076293945,10.699999809265137,10.800000190734863,310100,10.800000190734863
2021-02-19,10.949999809265137,10.539999961853027,10.850000381469727,10.550000190734863,148600,10.550000190734863
2021-02-22,10.720000267028809,10.40999984741211,10.720000267028809,10.520000457763672,213200,10.520000457763672
2021-02-23,10.609999656677246,10.399999618530273,10.420000076293945,10.460000038146973,83600,10.460000038146973
2021-02-24,10.600000381469727,10.390000343322754,10.399999618530273,10.399999618530273,102900,10.399999618530273
2021-02-25,10.520000457763672,10.399999618530273,10.430000305175781,10.40999984741211,99700,10.40999984741211
2021-02-26,10.430000305175781,10.274999618530273,10.40999984741211,10.319999694824219,161900,10.319999694824219
2021-03-01,10.600000381469727,10.319999694824219,10.470000267028809,10.380000114440918,31800,10.380000114440918
2021-03-02,10.510000228881836,10.109999656677246,10.279999732971191,10.170000076293945,159600,10.170000076293945
2021-03-03,10.399999618530273,10.149999618530273,10.229999542236328,10.149999618530273,195700,10.149999618530273
2021-03-04,10.140000343322754,10.020000457763672,10.140000343322754,10.050000190734863,371800,10.050000190734863
2021-03-05,10.4399995803833,10.050000190734863,10.050000190734863,10.260000228881836,73400,10.260000228881836
2021-03-08,10.300000190734863,10.199999809265137,10.229999542236328,10.260000228881836,7700,10.260000228881836
2021-03-09,10.199999809265137,10.079999923706055,10.199999809265137,10.130000114440918,17400,10.130000114440918
2021-03-10,10.25,10.130000114440918,10.194999694824219,10.25,14600,10.25
2021-03-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,10.15999984741211
2021-03-12,10.149999618530273,10.0600004196167,10.0600004196167,10.109999656677246,6300,10.109999656677246
2021-03-15,10.128000259399414,10.086999893188477,10.09000015258789,10.128000259399414,3400,10.128000259399414
2021-03-16,10.239999771118164,10.109999656677246,10.109999656677246,10.1899995803833,4000,10.1899995803833
2021-03-17,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,43000,10.149999618530273
2021-03-18,10.1899995803833,10.079999923706055,10.1899995803833,10.09000015258789,5800,10.09000015258789
2021-03-19,10.0600004196167,9.960000038146973,10.0600004196167,9.970000267028809,440000,9.970000267028809
2021-03-22,9.979999542236328,9.84000015258789,9.949999809265137,9.960000038146973,42300,9.960000038146973
2021-03-23,9.979999542236328,9.930000305175781,9.930000305175781,9.979999542236328,73400,9.979999542236328
2021-03-24,9.960000038146973,9.899999618530273,9.95300006866455,9.920000076293945,293500,9.920000076293945
2021-03-25,9.949000358581543,9.770000457763672,9.859999656677246,9.9399995803833,40500,9.9399995803833
2021-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
2021-03-29,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,51100,9.949999809265137
2021-03-30,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,1700,9.899999618530273
2021-03-31,9.930000305175781,9.859999656677246,9.899999618530273,9.930000305175781,4400,9.930000305175781
2021-04-01,10.020000457763672,9.850000381469727,9.850000381469727,10.020000457763672,8200,10.020000457763672
2021-04-05,9.960000038146973,9.920000076293945,9.930000305175781,9.949999809265137,17400,9.949999809265137
2021-04-06,10.020000457763672,10.0,10.0,10.020000457763672,7000,10.020000457763672
2021-04-07,9.989999771118164,9.9399995803833,9.949999809265137,9.979999542236328,23600,9.979999542236328
2021-04-08,10.239999771118164,9.979999542236328,10.0,10.0,18000,10.0
2021-04-09,10.100000381469727,10.0,10.0600004196167,10.100000381469727,34200,10.100000381469727
2021-04-12,10.180000305175781,10.020000457763672,10.100000381469727,10.114999771118164,23000,10.114999771118164
2021-04-13,10.149999618530273,10.029999732971191,10.039999961853027,10.149999618530273,2500,10.149999618530273
2021-04-14,10.25,10.0600004196167,10.060999870300293,10.25,16600,10.25
2021-04-15,10.100000381469727,10.029999732971191,10.0649995803833,10.029999732971191,25500,10.029999732971191
2021-04-16,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,98300,10.050000190734863
2021-04-19,10.210000038146973,10.0600004196167,10.0600004196167,10.199999809265137,6200,10.199999809265137
