Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,9.9399995803833,9.8100004196167,9.9399995803833,9.899999618530273,4400,9.899999618530273
2021-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2021-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-04-09,9.979999542236328,9.890000343322754,9.890000343322754,9.979999542236328,19700,9.979999542236328
2021-04-12,10.020000457763672,9.899999618530273,9.920000076293945,9.949999809265137,7600,9.949999809265137
2021-04-13,9.989999771118164,9.899999618530273,9.90999984741211,9.989999771118164,37700,9.989999771118164
2021-04-14,10.6899995803833,9.920000076293945,9.989999771118164,10.029999732971191,34500,10.029999732971191
2021-04-15,9.9399995803833,9.899999618530273,9.899999618530273,9.90999984741211,1500,9.90999984741211
2021-04-16,9.979999542236328,9.914999961853027,9.920000076293945,9.979999542236328,57200,9.979999542236328
2021-04-19,9.979999542236328,9.859999656677246,9.869999885559082,9.970000267028809,23800,9.970000267028809
