Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.6000000238418579,0.550000011920929,0.578000009059906,0.5799999833106995,22400,0.5799999833106995
2018-01-03,0.6100000143051147,0.5659999847412109,0.609000027179718,0.5659999847412109,4500,0.5659999847412109
2018-01-04,0.6679999828338623,0.5699999928474426,0.5699999928474426,0.5899999737739563,74800,0.5899999737739563
2018-01-05,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6050000190734863,89100,0.6050000190734863
2018-01-08,0.6800000071525574,0.6050000190734863,0.6769999861717224,0.6690000295639038,16500,0.6690000295639038
2018-01-09,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6800000071525574,10000,0.6800000071525574
2018-01-10,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6800000071525574,26300,0.6800000071525574
2018-01-11,0.7900000214576721,0.6600000262260437,0.6899999976158142,0.7900000214576721,64800,0.7900000214576721
2018-01-12,0.949999988079071,0.6299999952316284,0.800000011920929,0.7799999713897705,117400,0.7799999713897705
2018-01-16,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7200000286102295,49100,0.7200000286102295
2018-01-17,0.7599999904632568,0.6499999761581421,0.75,0.699999988079071,14800,0.699999988079071
2018-01-18,0.7400000095367432,0.699999988079071,0.699999988079071,0.7049999833106995,40900,0.7049999833106995
2018-01-19,0.7099999785423279,0.6209999918937683,0.699999988079071,0.6399999856948853,57000,0.6399999856948853
2018-01-22,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6399999856948853,22300,0.6399999856948853
2018-01-23,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6200000047683716,31400,0.6200000047683716
2018-01-24,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6200000047683716,66500,0.6200000047683716
2018-01-25,0.656000018119812,0.5839999914169312,0.6499999761581421,0.6299999952316284,53500,0.6299999952316284
2018-01-26,0.75,0.6100000143051147,0.6100000143051147,0.6809999942779541,50500,0.6809999942779541
2018-01-29,0.7390000224113464,0.6899999976158142,0.7099999785423279,0.7099999785423279,40100,0.7099999785423279
2018-01-30,0.6899999976158142,0.6790000200271606,0.6899999976158142,0.6790000200271606,15700,0.6790000200271606
2018-01-31,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6899999976158142,10100,0.6899999976158142
2018-02-01,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.699999988079071,43200,0.699999988079071
2018-02-02,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.6600000262260437,1300,0.6600000262260437
2018-02-05,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.5899999737739563,24800,0.5899999737739563
2018-02-06,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5899999737739563,14900,0.5899999737739563
2018-02-07,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5600000023841858,11200,0.5600000023841858
2018-02-08,0.6000000238418579,0.550000011920929,0.5879999995231628,0.5600000023841858,26000,0.5600000023841858
2018-02-09,0.5910000205039978,0.5400000214576721,0.5630000233650208,0.5699999928474426,18900,0.5699999928474426
2018-02-12,0.550000011920929,0.5,0.5099999904632568,0.5400000214576721,25900,0.5400000214576721
2018-02-13,0.5600000023841858,0.4519999921321869,0.5600000023841858,0.5189999938011169,34100,0.5189999938011169
2018-02-14,0.5479999780654907,0.4749999940395355,0.49000000953674316,0.5400000214576721,44400,0.5400000214576721
2018-02-15,0.5379999876022339,0.5149999856948853,0.515999972820282,0.5379999876022339,6600,0.5379999876022339
2018-02-16,0.5630000233650208,0.531000018119812,0.5600000023841858,0.5569999814033508,22300,0.5569999814033508
2018-02-20,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5569999814033508,4400,0.5569999814033508
2018-02-21,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5199999809265137,35300,0.5199999809265137
2018-02-22,0.5479999780654907,0.5199999809265137,0.5460000038146973,0.5199999809265137,2000,0.5199999809265137
2018-02-23,0.5699999928474426,0.5460000038146973,0.5600000023841858,0.5699999928474426,12700,0.5699999928474426
2018-02-26,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,14700,0.5899999737739563
2018-02-27,0.6000000238418579,0.550000011920929,0.5699999928474426,0.6000000238418579,29600,0.6000000238418579
2018-02-28,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5799999833106995,31500,0.5799999833106995
