Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.800000190734863,4.400000095367432,4.400000095367432,4.760000228881836,1100.0,4.760000228881836
2018-01-03,5.0,4.480000019073486,4.800000190734863,4.599999904632568,3200.0,4.599999904632568
2018-01-04,4.539999961853027,4.099999904632568,4.099999904632568,4.21999979019165,500.0,4.21999979019165
2018-01-05,5.0,4.400000095367432,5.0,4.579999923706055,500.0,4.579999923706055
2018-01-08,4.920000076293945,4.28000020980835,4.599999904632568,4.659999847412109,12300.0,4.659999847412109
2018-01-09,4.599999904632568,4.179999828338623,4.599999904632568,4.199999809265137,15700.0,4.199999809265137
2018-01-10,4.400000095367432,4.0,4.400000095367432,4.199999809265137,9600.0,4.199999809265137
2018-01-11,4.400000095367432,4.0,4.400000095367432,4.159999847412109,7400.0,4.159999847412109
2018-01-12,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,3200.0,4.199999809265137
2018-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6400.0,4.199999809265137
2018-01-17,4.599999904632568,4.039999961853027,4.199999809265137,4.5,22800.0,4.5
2018-01-18,5.0,4.039999961853027,5.0,4.800000190734863,7300.0,4.800000190734863
2018-01-19,4.800000190734863,4.420000076293945,4.800000190734863,4.679999828338623,11600.0,4.679999828338623
2018-01-22,4.679999828338623,4.380000114440918,4.679999828338623,4.400000095367432,9000.0,4.400000095367432
2018-01-23,4.679999828338623,4.420000076293945,4.679999828338623,4.460000038146973,1500.0,4.460000038146973
2018-01-24,4.679999828338623,4.480000019073486,4.679999828338623,4.480000019073486,4900.0,4.480000019073486
2018-01-25,4.599999904632568,4.139999866485596,4.599999904632568,4.199999809265137,19100.0,4.199999809265137
2018-01-26,4.21999979019165,4.159999847412109,4.21999979019165,4.199999809265137,9400.0,4.199999809265137
2018-01-29,4.400000095367432,4.199999809265137,4.400000095367432,4.260000228881836,18100.0,4.260000228881836
2018-01-30,4.300000190734863,4.079999923706055,4.21999979019165,4.139999866485596,26700.0,4.139999866485596
2018-01-31,4.400000095367432,4.159999847412109,4.28000020980835,4.21999979019165,4400.0,4.21999979019165
2018-02-01,4.380000114440918,4.0,4.099999904632568,4.0,13000.0,4.0
2018-02-02,4.260000228881836,4.0,4.0,4.139999866485596,4400.0,4.139999866485596
2018-02-05,4.78000020980835,4.099999904632568,4.260000228881836,4.380000114440918,16300.0,4.380000114440918
2018-02-06,4.539999961853027,4.099999904632568,4.400000095367432,4.539999961853027,3400.0,4.539999961853027
