Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,12.0,11.779999732971191,11.920000076293945,12.0,4718.0,12.0
2018-01-03,12.0,11.880000114440918,12.0,12.0,317.0,12.0
2018-01-04,12.239999771118164,11.899999618530273,11.899999618530273,12.199999809265137,3770.0,12.199999809265137
2018-01-05,14.0,12.199999809265137,12.199999809265137,13.0,15148.0,13.0
2018-01-08,13.600000381469727,13.199999809265137,13.199999809265137,13.600000381469727,2573.0,13.600000381469727
2018-01-09,13.760000228881836,13.239999771118164,13.460000038146973,13.319999694824219,2012.0,13.319999694824219
2018-01-10,13.600000381469727,13.319999694824219,13.319999694824219,13.520000457763672,4648.0,13.520000457763672
2018-01-11,13.600000381469727,13.199999809265137,13.319999694824219,13.600000381469727,2758.0,13.600000381469727
2018-01-12,13.800000190734863,13.319999694824219,13.600000381469727,13.800000190734863,6898.0,13.800000190734863
2018-01-16,13.84000015258789,13.199999809265137,13.800000190734863,13.199999809265137,2854.0,13.199999809265137
2018-01-17,13.600000381469727,13.0,13.199999809265137,13.0,3864.0,13.0
2018-01-18,13.600000381469727,12.800000190734863,13.0,13.0,1718.0,13.0
2018-01-19,12.800000190734863,12.15999984741211,12.800000190734863,12.600000381469727,1391.0,12.600000381469727
2018-01-22,13.520000457763672,12.600000381469727,13.4399995803833,12.800000190734863,2938.0,12.800000190734863
2018-01-23,12.640000343322754,12.0,12.399999618530273,12.239999771118164,3422.0,12.239999771118164
2018-01-24,12.520000457763672,12.199999809265137,12.199999809265137,12.520000457763672,2994.0,12.520000457763672
2018-01-25,12.399999618530273,11.920000076293945,12.199999809265137,12.239999771118164,1054.0,12.239999771118164
2018-01-26,12.5600004196167,12.199999809265137,12.319999694824219,12.399999618530273,1891.0,12.399999618530273
2018-01-29,12.399999618530273,11.800000190734863,12.399999618530273,11.84000015258789,7055.0,11.84000015258789
2018-01-30,12.0,11.800000190734863,11.960000038146973,11.800000190734863,1034.0,11.800000190734863
2018-01-31,12.279999732971191,11.600000381469727,11.600000381469727,12.0,1816.0,12.0
2018-02-01,11.800000190734863,11.399999618530273,11.800000190734863,11.600000381469727,1642.0,11.600000381469727
2018-02-02,12.0,11.600000381469727,11.600000381469727,11.800000190734863,2917.0,11.800000190734863
2018-02-05,12.0,11.600000381469727,12.0,11.600000381469727,1533.0,11.600000381469727
2018-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500.0,11.600000381469727
2018-02-07,12.100000381469727,11.399999618530273,11.800000190734863,11.680000305175781,2199.0,11.680000305175781
2018-02-08,11.699999809265137,11.399999618530273,11.699999809265137,11.600000381469727,1591.0,11.600000381469727
2018-02-09,11.760000228881836,10.899999618530273,11.399999618530273,11.520000457763672,5380.0,11.520000457763672
2018-02-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0.0,11.520000457763672
2018-02-13,11.600000381469727,10.800000190734863,11.600000381469727,10.84000015258789,3971.0,10.84000015258789
2018-02-14,11.399999618530273,10.800000190734863,10.84000015258789,11.279999732971191,2508.0,11.279999732971191
2018-02-15,11.279999732971191,10.880000114440918,11.279999732971191,11.079999923706055,575.0,11.079999923706055
2018-02-16,11.399999618530273,10.800000190734863,11.279999732971191,11.199999809265137,1746.0,11.199999809265137
2018-02-20,11.399999618530273,11.239999771118164,11.239999771118164,11.399999618530273,312.0,11.399999618530273
2018-02-21,10.84000015258789,10.199999809265137,10.239999771118164,10.84000015258789,850.0,10.84000015258789
2018-02-22,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1480.0,10.399999618530273
2018-02-23,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1131.0,10.399999618530273
2018-02-26,11.039999961853027,10.0600004196167,10.600000381469727,11.0,7559.0,11.0
2018-02-27,11.0,10.319999694824219,11.0,10.319999694824219,402.0,10.319999694824219
2018-02-28,11.079999923706055,10.319999694824219,10.319999694824219,10.720000267028809,4723.0,10.720000267028809
2018-03-01,11.039999961853027,10.399999618530273,10.899999618530273,10.399999618530273,1112.0,10.399999618530273
2018-03-02,10.739999771118164,10.039999961853027,10.479999542236328,10.039999961853027,6840.0,10.039999961853027
2018-03-05,10.600000381469727,10.0,10.479999542236328,10.119999885559082,5300.0,10.119999885559082
2018-03-06,10.800000190734863,10.039999961853027,10.119999885559082,10.039999961853027,3150.0,10.039999961853027
2018-03-07,10.880000114440918,10.0,10.0,10.880000114440918,1607.0,10.880000114440918
2018-03-08,10.199999809265137,10.079999923706055,10.079999923706055,10.199999809265137,2050.0,10.199999809265137
2018-03-09,10.5600004196167,10.0,10.199999809265137,10.319999694824219,2482.0,10.319999694824219
2018-03-12,10.319999694824219,10.119999885559082,10.319999694824219,10.199999809265137,1270.0,10.199999809265137
2018-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1218.0,10.199999809265137
2018-03-14,10.399999618530273,9.800000190734863,10.279999732971191,9.84000015258789,4647.0,9.84000015258789
2018-03-15,9.935999870300293,9.039999961853027,9.800000190734863,9.800000190734863,7312.0,9.800000190734863
2018-03-16,10.600000381469727,10.039999961853027,10.479999542236328,10.520000457763672,1403.0,10.520000457763672
2018-03-19,10.5600004196167,10.0,10.5600004196167,10.0,850.0,10.0
2018-03-20,10.199999809265137,9.800000190734863,9.800000190734863,10.199999809265137,1372.0,10.199999809265137
2018-03-21,10.0,9.680000305175781,9.97599983215332,10.0,591.0,10.0
2018-03-22,9.920000076293945,9.0,9.0,9.800000190734863,13383.0,9.800000190734863
2018-03-23,9.95199966430664,9.199999809265137,9.199999809265137,9.920000076293945,10460.0,9.920000076293945
2018-03-26,10.199999809265137,9.600000381469727,9.600000381469727,9.84000015258789,6337.0,9.84000015258789
2018-03-27,10.199999809265137,8.800000190734863,9.84000015258789,9.399999618530273,12692.0,9.399999618530273
2018-03-28,10.0,9.0,9.039999961853027,9.199999809265137,1537.0,9.199999809265137
2018-03-29,9.960000038146973,9.0,9.600000381469727,9.960000038146973,3112.0,9.960000038146973
2018-04-02,9.600000381469727,9.359999656677246,9.359999656677246,9.600000381469727,1000.0,9.600000381469727
2018-04-03,9.479999542236328,9.199999809265137,9.399999618530273,9.199999809265137,2934.0,9.199999809265137
2018-04-04,9.359999656677246,8.0,9.359999656677246,8.600000381469727,17098.0,8.600000381469727
2018-04-05,9.199999809265137,8.319999694824219,9.199999809265137,8.520000457763672,1943.0,8.520000457763672
2018-04-06,8.600000381469727,8.239999771118164,8.600000381469727,8.399999618530273,6500.0,8.399999618530273
2018-04-09,9.279999732971191,8.399999618530273,8.399999618530273,9.279999732971191,4337.0,9.279999732971191
2018-04-10,9.0,8.600000381469727,8.600000381469727,9.0,2358.0,9.0
2018-04-11,9.0,8.520000457763672,8.800000190734863,8.600000381469727,6213.0,8.600000381469727
2018-04-12,8.720000267028809,8.4399995803833,8.720000267028809,8.4399995803833,1441.0,8.4399995803833
2018-04-13,8.680000305175781,8.199999809265137,8.64799976348877,8.199999809265137,8988.0,8.199999809265137
2018-04-16,8.720000267028809,7.840000152587891,8.680000305175781,8.319999694824219,29293.0,8.319999694824219
2018-04-17,8.239999771118164,7.880000114440918,8.239999771118164,8.0,21968.0,8.0
2018-04-18,8.399999618530273,8.0,8.199999809265137,8.279999732971191,2087.0,8.279999732971191
2018-04-19,8.119999885559082,8.039999961853027,8.119999885559082,8.039999961853027,655.0,8.039999961853027
2018-04-20,10.199999809265137,8.199999809265137,8.319999694824219,8.800000190734863,3415.0,8.800000190734863
2018-04-23,8.399999618530273,8.319999694824219,8.399999618530273,8.319999694824219,500.0,8.319999694824219
2018-04-24,9.0,8.399999618530273,8.496000289916992,8.4399995803833,3540.0,8.4399995803833
2018-04-25,9.0,8.479999542236328,9.0,8.479999542236328,570.0,8.479999542236328
2018-04-26,8.800000190734863,8.479999542236328,8.600000381469727,8.479999542236328,4850.0,8.479999542236328
2018-04-27,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,3961.0,8.399999618530273
2018-04-30,8.819999694824219,8.399999618530273,8.479999542236328,8.399999618530273,1065.0,8.399999618530273
2018-05-01,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,1037.0,8.399999618530273
2018-05-02,8.399999618530273,8.199999809265137,8.300000190734863,8.199999809265137,1437.0,8.199999809265137
2018-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2802.0,8.199999809265137
2018-05-04,8.319999694824219,8.199999809265137,8.260000228881836,8.319999694824219,675.0,8.319999694824219
2018-05-07,8.319999694824219,8.199999809265137,8.319999694824219,8.199999809265137,2062.0,8.199999809265137
2018-05-08,8.291999816894531,8.0,8.199999809265137,8.119999885559082,8091.0,8.119999885559082
2018-05-09,8.399999618530273,7.960000038146973,8.079999923706055,8.119999885559082,19323.0,8.119999885559082
2018-05-10,8.180000305175781,7.960000038146973,8.180000305175781,8.0,4714.0,8.0
2018-05-11,8.0,7.820000171661377,7.920000076293945,8.0,9058.0,8.0
2018-05-14,8.199999809265137,8.0,8.199999809265137,8.199999809265137,2902.0,8.199999809265137
2018-05-15,8.420000076293945,8.0,8.420000076293945,8.039999961853027,2250.0,8.039999961853027
2018-05-16,8.079999923706055,7.71999979019165,8.079999923706055,7.960000038146973,7097.0,7.960000038146973
2018-05-17,8.199999809265137,7.960000038146973,7.960000038146973,8.079999923706055,1425.0,8.079999923706055
2018-05-18,8.600000381469727,8.079999923706055,8.199999809265137,8.600000381469727,2652.0,8.600000381469727
2018-05-21,8.640000343322754,8.300000190734863,8.520000457763672,8.399999618530273,8203.0,8.399999618530273
2018-05-22,8.319999694824219,8.15999984741211,8.319999694824219,8.199999809265137,2282.0,8.199999809265137
2018-05-23,8.199999809265137,8.0,8.140000343322754,8.039999961853027,5177.0,8.039999961853027
2018-05-24,8.199999809265137,8.079999923706055,8.079999923706055,8.15999984741211,6390.0,8.15999984741211
2018-05-25,8.15999984741211,7.980000019073486,8.119999885559082,8.15999984741211,2575.0,8.15999984741211
2018-05-29,8.199999809265137,7.920000076293945,8.199999809265137,7.960000038146973,893.0,7.960000038146973
2018-05-30,8.079999923706055,7.880000114440918,8.039999961853027,7.880000114440918,1777.0,7.880000114440918
2018-05-31,8.0,7.920000076293945,7.920000076293945,8.0,560.0,8.0
2018-06-01,8.039999961853027,7.960000038146973,8.0,8.0,1626.0,8.0
2018-06-04,8.399999618530273,8.0,8.0,8.15999984741211,1661.0,8.15999984741211
2018-06-05,8.199999809265137,8.039999961853027,8.199999809265137,8.199999809265137,3445.0,8.199999809265137
2018-06-06,8.199999809265137,7.980000019073486,8.199999809265137,8.0,3430.0,8.0
2018-06-07,8.079999923706055,7.639999866485596,7.960000038146973,8.0,7382.0,8.0
2018-06-08,8.180000305175781,7.71999979019165,8.180000305175781,8.119999885559082,2498.0,8.119999885559082
2018-06-11,8.119999885559082,8.0,8.119999885559082,8.0,2950.0,8.0
2018-06-12,8.0,7.960000038146973,8.0,7.960000038146973,1404.0,7.960000038146973
2018-06-13,7.960000038146973,7.880000114440918,7.880000114440918,7.880000114440918,600.0,7.880000114440918
2018-06-14,7.960000038146973,7.71999979019165,7.900000095367432,7.960000038146973,5682.0,7.960000038146973
2018-06-15,7.960000038146973,7.639999866485596,7.800000190734863,7.960000038146973,2885.0,7.960000038146973
2018-06-18,7.840000152587891,7.679999828338623,7.679999828338623,7.840000152587891,250.0,7.840000152587891
2018-06-19,7.800000190734863,7.639999866485596,7.800000190734863,7.639999866485596,693.0,7.639999866485596
2018-06-20,7.639999866485596,7.400000095367432,7.599999904632568,7.400000095367432,8663.0,7.400000095367432
2018-06-21,7.840000152587891,7.400000095367432,7.840000152587891,7.559999942779541,5132.0,7.559999942779541
