Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,79.5999984741211,70.0,76.0,70.30999755859375,43502700,70.30999755859375
2021-02-12,84.80000305175781,71.51000213623047,75.70999908447266,75.45999908447266,21414200,75.45999908447266
2021-02-16,79.5999984741211,70.37799835205078,79.1500015258789,78.88999938964844,13163000,78.88999938964844
2021-02-17,78.697998046875,75.0,76.77999877929688,77.31999969482422,3769600,77.31999969482422
2021-02-18,76.4000015258789,73.62999725341797,75.44999694824219,74.0,3166400,74.0
2021-02-19,75.69999694824219,70.19000244140625,75.01000213623047,71.75,5095500,71.75
2021-02-22,72.44000244140625,64.80999755859375,71.05400085449219,67.19999694824219,8045300,67.19999694824219
2021-02-23,66.98999786376953,61.619998931884766,65.0,65.47000122070312,4379800,65.47000122070312
2021-02-24,70.44000244140625,61.900001525878906,65.58000183105469,68.5,3710900,68.5
2021-02-25,70.33000183105469,61.16999816894531,67.58000183105469,63.97999954223633,3359100,63.97999954223633
2021-02-26,70.87999725341797,64.51200103759766,64.61000061035156,67.30999755859375,2438100,67.30999755859375
2021-03-01,74.75,67.5,68.51000213623047,74.51000213623047,3848100,74.51000213623047
2021-03-02,73.76000213623047,67.5199966430664,73.0,67.87000274658203,1417200,67.87000274658203
2021-03-03,68.35399627685547,61.380001068115234,67.5,62.0099983215332,2896000,62.0099983215332
2021-03-04,64.3499984741211,58.57699966430664,62.0,59.63999938964844,3985600,59.63999938964844
2021-03-05,62.290000915527344,57.529998779296875,60.61000061035156,61.650001525878906,3036800,61.650001525878906
2021-03-08,63.470001220703125,57.54999923706055,59.43000030517578,60.5,1920700,60.5
2021-03-09,63.93000030517578,61.29999923706055,62.4900016784668,63.29999923706055,1393100,63.29999923706055
2021-03-10,65.5,61.040000915527344,65.30000305175781,62.90999984741211,2215100,62.90999984741211
2021-03-11,76.48999786376953,67.0999984741211,71.0999984741211,69.76000213623047,8697600,69.76000213623047
2021-03-12,72.19999694824219,63.0,67.66999816894531,69.26000213623047,2837400,69.26000213623047
2021-03-15,74.80000305175781,69.12000274658203,69.44000244140625,73.47000122070312,2601500,73.47000122070312
2021-03-16,74.58000183105469,69.7699966430664,74.01000213623047,73.0,1566000,73.0
2021-03-17,72.91999816894531,69.36000061035156,71.08999633789062,72.66999816894531,2213600,72.66999816894531
2021-03-18,71.18000030517578,65.58000183105469,70.25,66.19000244140625,2652600,66.19000244140625
2021-03-19,69.2300033569336,65.08000183105469,67.59300231933594,68.16000366210938,2068500,68.16000366210938
2021-03-22,69.44999694824219,66.88999938964844,68.06999969482422,68.37000274658203,903400,68.37000274658203
2021-03-23,68.87000274658203,65.25,68.33999633789062,65.94000244140625,942600,65.94000244140625
2021-03-24,66.8010025024414,62.55500030517578,66.01000213623047,62.68000030517578,973100,62.68000030517578
2021-03-25,62.81999969482422,59.75,61.810001373291016,61.720001220703125,2097700,61.720001220703125
2021-03-26,63.290000915527344,57.400001525878906,62.04999923706055,62.599998474121094,1690800,62.599998474121094
2021-03-29,63.9900016784668,60.650001525878906,61.459999084472656,62.060001373291016,928600,62.060001373291016
2021-03-30,62.04199981689453,59.25,61.79999923706055,59.400001525878906,1009700,59.400001525878906
2021-03-31,63.040000915527344,59.41999816894531,59.650001525878906,62.380001068115234,1364300,62.380001068115234
2021-04-01,64.43000030517578,60.119998931884766,63.20000076293945,61.47999954223633,2678500,61.47999954223633
2021-04-05,64.77999877929688,61.8650016784668,61.939998626708984,63.9900016784668,2150900,63.9900016784668
2021-04-06,63.97999954223633,61.599998474121094,63.52000045776367,63.33000183105469,803500,63.33000183105469
2021-04-07,64.08000183105469,61.854000091552734,63.65999984741211,62.869998931884766,738500,62.869998931884766
2021-04-08,64.70999908447266,62.36000061035156,63.86199951171875,63.02000045776367,866300,63.02000045776367
2021-04-09,62.77000045776367,60.150001525878906,62.77000045776367,60.209999084472656,1731700,60.209999084472656
2021-04-12,62.5,58.20000076293945,61.25,58.5,1535000,58.5
2021-04-13,60.27000045776367,58.15999984741211,58.20000076293945,59.52000045776367,914500,59.52000045776367
2021-04-14,62.20000076293945,58.720001220703125,60.178001403808594,60.08000183105469,1027600,60.08000183105469
2021-04-15,61.25,59.150001525878906,60.40999984741211,60.290000915527344,867900,60.290000915527344
2021-04-16,60.849998474121094,58.880001068115234,60.29999923706055,59.810001373291016,682900,59.810001373291016
2021-04-19,60.25,57.869998931884766,59.34000015258789,59.0,1339700,59.0
