Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,14.350000381469727,12.800000190734863,14.199999809265137,13.199999809265137,152300.0,12.550628662109375
2018-01-03,13.550000190734863,13.149999618530273,13.199999809265137,13.399999618530273,76500.0,12.740789413452148
2018-01-04,13.449999809265137,12.899999618530273,13.399999618530273,13.100000381469727,54300.0,12.455547332763672
2018-01-05,14.25,13.149999618530273,13.149999618530273,14.149999618530273,134100.0,13.453892707824707
2018-01-08,14.069999694824219,13.350000381469727,14.050000190734863,13.350000381469727,87900.0,12.693249702453613
2018-01-09,14.050000190734863,13.4399995803833,13.449999809265137,13.550000190734863,70000.0,12.883410453796387
2018-01-10,14.100000381469727,13.25,13.550000190734863,13.899999618530273,94800.0,13.216191291809082
2018-01-11,14.5,13.850000381469727,13.850000381469727,14.449999809265137,74900.0,13.739134788513184
2018-01-12,14.800000190734863,14.25,14.449999809265137,14.449999809265137,49100.0,13.739134788513184
2018-01-16,14.399999618530273,13.449999809265137,14.350000381469727,13.699999809265137,87100.0,13.026031494140625
2018-01-17,14.050000190734863,13.399999618530273,13.800000190734863,14.0,83700.0,13.311271667480469
2018-01-18,14.149999618530273,13.649999618530273,14.0,13.699999809265137,40400.0,13.026031494140625
2018-01-19,14.550000190734863,13.550000190734863,13.699999809265137,14.100000381469727,73500.0,13.406353950500488
2018-01-22,14.199999809265137,13.699999809265137,14.100000381469727,13.949999809265137,60800.0,13.263731956481934
2018-01-23,14.25,13.600000381469727,13.949999809265137,13.800000190734863,50000.0,13.121110916137695
2018-01-24,14.050000190734863,13.550000190734863,13.850000381469727,14.0,44600.0,13.311271667480469
2018-01-25,14.149999618530273,13.800000190734863,14.050000190734863,14.050000190734863,28000.0,13.358813285827637
2018-01-26,14.25,13.880000114440918,14.050000190734863,14.0,31300.0,13.311271667480469
2018-01-29,14.100000381469727,13.649999618530273,13.850000381469727,13.75,54600.0,13.073572158813477
2018-01-30,13.75,12.949999809265137,13.550000190734863,13.199999809265137,66300.0,12.550628662109375
2018-01-31,13.449999809265137,12.800000190734863,13.25,13.0,63400.0,12.360467910766602
2018-02-01,13.300000190734863,12.75,13.0,13.199999809265137,49700.0,12.550628662109375
2018-02-02,13.069999694824219,12.399999618530273,13.050000190734863,12.5,96000.0,11.885065078735352
2018-02-05,12.350000381469727,10.600000381469727,12.300000190734863,10.699999809265137,110900.0,10.173615455627441
2018-02-06,10.949999809265137,10.149999618530273,10.25,10.550000190734863,124400.0,10.030994415283203
2018-02-07,10.899999618530273,10.300000190734863,10.550000190734863,10.350000381469727,79200.0,9.840834617614746
2018-02-08,10.449999809265137,9.600000381469727,10.350000381469727,9.699999809265137,79500.0,9.222809791564941
2018-02-09,10.050000190734863,9.300000190734863,9.850000381469727,9.899999618530273,121800.0,9.412971496582031
2018-02-12,10.100000381469727,8.899999618530273,9.899999618530273,9.0,164900.0,8.557247161865234
2018-02-13,9.0,8.100000381469727,8.850000381469727,8.199999809265137,284400.0,7.796602725982666
2018-02-14,9.100000381469727,8.109999656677246,8.25,8.949999809265137,124000.0,8.5097074508667
2018-02-15,9.0,8.0,9.0,8.100000381469727,141400.0,7.701521873474121
2018-02-16,8.649999618530273,8.050000190734863,8.050000190734863,8.399999618530273,97200.0,7.9867634773254395
2018-02-20,8.569999694824219,7.900000095367432,8.399999618530273,8.0,104400.0,7.606441497802734
2018-02-21,8.5,7.920000076293945,8.0,8.300000190734863,119300.0,7.8916826248168945
2018-02-22,8.399999618530273,8.199999809265137,8.350000381469727,8.300000190734863,95600.0,7.8916826248168945
2018-02-23,8.75,8.100000381469727,8.350000381469727,8.25,127100.0,7.844143390655518
2018-02-26,9.100000381469727,8.300000190734863,8.300000190734863,8.75,112000.0,8.31954574584961
2018-02-27,8.899999618530273,8.350000381469727,8.800000190734863,8.350000381469727,55900.0,7.939223766326904
2018-02-28,8.550000190734863,8.0,8.550000190734863,8.050000190734863,83400.0,7.653981685638428
2018-03-01,8.350000381469727,7.769999980926514,8.050000190734863,8.050000190734863,76300.0,7.653981685638428
2018-03-02,8.149999618530273,7.849999904632568,7.949999809265137,8.0,44400.0,7.606441497802734
2018-03-05,8.050000190734863,7.699999809265137,8.0,7.800000190734863,48800.0,7.416280746459961
2018-03-06,8.229999542236328,7.800000190734863,7.849999904632568,8.199999809265137,26500.0,7.796602725982666
2018-03-07,8.300000190734863,7.949999809265137,8.100000381469727,8.149999618530273,64100.0,7.749062538146973
2018-03-08,8.729999542236328,8.0,8.149999618530273,8.550000190734863,74300.0,8.12938404083252
2018-03-09,8.899999618530273,8.5,8.600000381469727,8.850000381469727,38900.0,8.41462516784668
2018-03-12,9.0,8.399999618530273,8.850000381469727,8.399999618530273,109800.0,7.9867634773254395
2018-03-13,8.5,8.050000190734863,8.449999809265137,8.300000190734863,42900.0,7.8916826248168945
2018-03-14,8.399999618530273,7.849999904632568,8.399999618530273,8.050000190734863,85500.0,7.653981685638428
2018-03-15,8.75,7.849999904632568,8.149999618530273,7.949999809265137,71300.0,7.558900356292725
