Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,9.989999771118164,9.399999618530273,9.970000267028809,9.850000381469727,8491600,9.850000381469727
2021-03-05,10.149999618530273,9.899999618530273,9.949999809265137,10.0,2129500,10.0
2021-03-08,10.149999618530273,10.0,10.0,10.0,791600,10.0
2021-03-09,10.119999885559082,9.960000038146973,9.960000038146973,10.029999732971191,412700,10.029999732971191
2021-03-10,10.199999809265137,9.96500015258789,10.0,9.979999542236328,561800,9.979999542236328
2021-03-11,10.09000015258789,9.989999771118164,10.0,10.010000228881836,1182500,10.010000228881836
2021-03-12,10.045000076293945,9.989999771118164,10.0,9.994999885559082,96000,9.994999885559082
2021-03-15,10.069999694824219,9.960000038146973,10.0,9.979999542236328,343000,9.979999542236328
2021-03-16,10.039999961853027,9.979999542236328,10.01200008392334,10.010000228881836,7400,10.010000228881836
2021-03-17,10.079999923706055,9.9399995803833,10.079999923706055,9.989999771118164,510300,9.989999771118164
2021-03-18,9.994999885559082,9.880000114440918,9.970000267028809,9.890000343322754,631600,9.890000343322754
2021-03-19,10.010000228881836,9.890000343322754,9.970000267028809,9.979999542236328,98900,9.979999542236328
2021-03-22,10.0,9.920000076293945,9.949999809265137,9.947999954223633,30300,9.947999954223633
2021-03-23,9.960000038146973,9.859999656677246,9.859999656677246,9.880000114440918,24200,9.880000114440918
2021-03-24,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,22000,9.850000381469727
2021-03-25,9.949999809265137,9.739999771118164,9.9399995803833,9.789999961853027,5400,9.789999961853027
2021-03-26,9.949999809265137,9.90999984741211,9.9399995803833,9.90999984741211,1300,9.90999984741211
2021-03-29,9.949999809265137,9.90999984741211,9.930000305175781,9.920000076293945,3400,9.920000076293945
2021-03-30,9.949999809265137,9.899999618530273,9.899999618530273,9.90999984741211,41800,9.90999984741211
2021-03-31,9.949999809265137,9.819999694824219,9.930000305175781,9.850000381469727,164200,9.850000381469727
2021-04-01,9.920000076293945,9.875,9.920000076293945,9.920000076293945,15000,9.920000076293945
2021-04-05,10.020000457763672,9.899999618530273,9.970000267028809,9.989999771118164,275000,9.989999771118164
2021-04-06,10.0600004196167,9.8100004196167,10.0600004196167,9.979999542236328,319300,9.979999542236328
2021-04-07,10.0,9.949999809265137,9.949999809265137,9.989999771118164,33900,9.989999771118164
2021-04-08,10.0,9.930000305175781,9.930000305175781,10.0,1400,10.0
2021-04-09,10.050000190734863,9.989999771118164,9.989999771118164,10.029999732971191,60100,10.029999732971191
2021-04-12,10.069999694824219,9.944999694824219,9.944999694824219,10.0600004196167,89900,10.0600004196167
2021-04-13,10.029999732971191,10.0,10.029999732971191,10.029999732971191,3300,10.029999732971191
2021-04-14,10.0600004196167,9.960000038146973,9.970000267028809,9.989999771118164,3700,9.989999771118164
2021-04-15,10.050000190734863,9.979999542236328,10.024999618530273,10.050000190734863,400,10.050000190734863
2021-04-16,10.069999694824219,9.989999771118164,10.069999694824219,10.020000457763672,189900,10.020000457763672
2021-04-19,10.0,9.979999542236328,10.0,9.979999542236328,28700,9.979999542236328
2021-04-20,9.979999542236328,9.979999542236328,10.0,9.979999542236328,17,9.979999542236328
