Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,10.5,10.100000381469727,10.149999618530273,10.199999809265137,130800,10.199999809265137
2021-02-05,10.279999732971191,10.100000381469727,10.279999732971191,10.149999618530273,650200,10.149999618530273
2021-02-08,10.199999809265137,10.09000015258789,10.1899995803833,10.100000381469727,102400,10.100000381469727
2021-02-09,10.170000076293945,10.050000190734863,10.09000015258789,10.09000015258789,164900,10.09000015258789
2021-02-10,10.149999618530273,10.09000015258789,10.149999618530273,10.130000114440918,76600,10.130000114440918
2021-02-11,10.180000305175781,10.069999694824219,10.15999984741211,10.079999923706055,81500,10.079999923706055
2021-02-12,10.15999984741211,10.069999694824219,10.069999694824219,10.130000114440918,718100,10.130000114440918
2021-02-16,10.180000305175781,10.109999656677246,10.140000343322754,10.119999885559082,22900,10.119999885559082
2021-02-17,10.170000076293945,10.119999885559082,10.15999984741211,10.149999618530273,168600,10.149999618530273
2021-02-18,10.220000267028809,10.109999656677246,10.109999656677246,10.199999809265137,738700,10.199999809265137
2021-02-19,10.210000038146973,10.130000114440918,10.199999809265137,10.145000457763672,109300,10.145000457763672
2021-02-22,10.319999694824219,10.109999656677246,10.1899995803833,10.119999885559082,81300,10.119999885559082
2021-02-23,10.170000076293945,10.079999923706055,10.100000381469727,10.119999885559082,561800,10.119999885559082
2021-02-24,10.149999618530273,10.09000015258789,10.09000015258789,10.140000343322754,60000,10.140000343322754
2021-02-25,10.119999885559082,10.0600004196167,10.119999885559082,10.0600004196167,199400,10.0600004196167
2021-02-26,10.119999885559082,10.050000190734863,10.119999885559082,10.0600004196167,423000,10.0600004196167
2021-03-01,10.170000076293945,10.039999961853027,10.130000114440918,10.039999961853027,28700,10.039999961853027
2021-03-02,10.0600004196167,9.960000038146973,10.0600004196167,9.960000038146973,216600,9.960000038146973
2021-03-03,9.994999885559082,9.899999618530273,9.970000267028809,9.970000267028809,19900,9.970000267028809
2021-03-04,10.0649995803833,9.529999732971191,10.029999732971191,9.899999618530273,95800,9.899999618530273
2021-03-05,9.975000381469727,9.86400032043457,9.9399995803833,9.899999618530273,38600,9.899999618530273
2021-03-08,9.9399995803833,9.880000114440918,9.880000114440918,9.9399995803833,31900,9.9399995803833
2021-03-09,9.989999771118164,9.880000114440918,9.949999809265137,9.989999771118164,254900,9.989999771118164
2021-03-10,9.949999809265137,9.770000457763672,9.920000076293945,9.800000190734863,38800,9.800000190734863
2021-03-11,9.887999534606934,9.800000190734863,9.850000381469727,9.880000114440918,35200,9.880000114440918
2021-03-12,9.9399995803833,9.880000114440918,9.899999618530273,9.928000450134277,713600,9.928000450134277
2021-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
2021-03-16,9.920000076293945,9.789999961853027,9.880000114440918,9.789999961853027,178600,9.789999961853027
2021-03-17,9.880000114440918,9.800000190734863,9.800000190734863,9.84000015258789,55900,9.84000015258789
2021-03-18,9.850000381469727,9.8100004196167,9.84000015258789,9.850000381469727,20100,9.850000381469727
2021-03-19,9.920000076293945,9.829999923706055,9.84000015258789,9.920000076293945,30100,9.920000076293945
2021-03-22,9.875,9.850000381469727,9.859999656677246,9.850000381469727,29100,9.850000381469727
2021-03-23,9.8100004196167,9.75,9.8100004196167,9.760000228881836,43200,9.760000228881836
2021-03-24,9.77400016784668,9.729999542236328,9.77400016784668,9.75,282100,9.75
2021-03-25,9.824999809265137,9.710000038146973,9.739999771118164,9.824999809265137,137600,9.824999809265137
2021-03-26,9.920000076293945,9.699999809265137,9.75,9.920000076293945,163700,9.920000076293945
2021-03-29,9.930000305175781,9.824999809265137,9.880000114440918,9.90999984741211,1900,9.90999984741211
2021-03-30,9.850000381469727,9.819999694824219,9.84000015258789,9.819999694824219,32000,9.819999694824219
2021-03-31,9.90999984741211,9.8100004196167,9.829999923706055,9.819999694824219,273000,9.819999694824219
2021-04-01,9.930000305175781,9.829999923706055,9.850000381469727,9.859999656677246,6900,9.859999656677246
2021-04-05,9.906000137329102,9.869999885559082,9.869999885559082,9.906000137329102,6900,9.906000137329102
2021-04-06,9.920000076293945,9.892000198364258,9.892000198364258,9.90999984741211,19000,9.90999984741211
2021-04-07,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,37300,9.949999809265137
2021-04-08,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,300,9.928000450134277
2021-04-09,9.989999771118164,9.9399995803833,9.9399995803833,9.979999542236328,29800,9.979999542236328
2021-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,55900,9.979999542236328
2021-04-13,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,5700,9.979999542236328
2021-04-14,9.989999771118164,9.510000228881836,9.9399995803833,9.510000228881836,18700,9.510000228881836
2021-04-15,9.989999771118164,9.920000076293945,9.920000076293945,9.970000267028809,4800,9.970000267028809
2021-04-16,10.0,9.9350004196167,10.0,9.979999542236328,9600,9.979999542236328
2021-04-19,9.949999809265137,9.920000076293945,9.920000076293945,9.949999809265137,4000,9.949999809265137
