Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,79.11000061035156,77.86000061035156,78.9000015258789,78.87000274658203,43000.0,69.68793487548828
2018-01-03,79.0,76.66000366210938,78.55000305175781,77.45999908447266,43500.0,68.44208526611328
2018-01-04,78.37000274658203,76.08999633789062,77.88999938964844,76.55999755859375,32200.0,67.64685821533203
2018-01-05,76.94999694824219,75.11000061035156,76.4000015258789,76.80000305175781,44600.0,67.85894012451172
2018-01-08,77.13999938964844,75.0,76.80000305175781,75.47000122070312,52600.0,66.68376922607422
2018-01-09,78.0,75.66000366210938,75.87000274658203,77.37999725341797,74000.0,68.37138366699219
2018-01-10,78.3499984741211,76.4800033569336,77.05000305175781,78.3499984741211,54800.0,69.22846984863281
2018-01-11,79.93000030517578,77.55999755859375,78.55000305175781,79.68000030517578,32300.0,70.40364074707031
2018-01-12,81.12000274658203,78.94000244140625,79.5999984741211,81.0,68000.0,71.5699691772461
2018-01-16,82.97000122070312,81.0,81.7699966430664,81.38999938964844,65800.0,71.91455841064453
2018-01-17,81.98999786376953,78.44000244140625,81.98999786376953,78.93000030517578,64500.0,69.7409439086914
2018-01-18,79.79000091552734,77.80000305175781,78.73999786376953,78.12999725341797,44100.0,69.03409576416016
2018-01-19,80.2300033569336,77.5999984741211,77.7300033569336,80.01000213623047,53000.0,70.6952133178711
2018-01-22,80.37000274658203,78.6500015258789,79.94000244140625,79.44999694824219,38300.0,70.2004165649414
2018-01-23,80.86000061035156,79.08999633789062,79.37000274658203,80.63999938964844,67100.0,71.25186920166016
2018-01-24,82.51000213623047,80.45999908447266,80.80000305175781,80.48999786376953,46900.0,71.11933898925781
2018-01-25,80.91000366210938,79.51000213623047,80.91000366210938,80.66999816894531,36300.0,71.27839660644531
2018-01-26,81.62000274658203,79.41999816894531,81.04000091552734,80.16999816894531,42100.0,70.83659362792969
2018-01-29,81.51000213623047,78.87999725341797,79.80000305175781,80.54000091552734,33900.0,71.16351318359375
2018-01-30,81.12999725341797,80.18000030517578,80.63999938964844,80.80999755859375,21000.0,71.40209197998047
2018-01-31,81.11000061035156,79.70999908447266,81.11000061035156,80.25,25200.0,70.90728759765625
2018-02-01,81.5999984741211,79.41000366210938,79.7300033569336,81.06999969482422,15800.0,71.63182067871094
2018-02-02,80.66999816894531,78.79000091552734,80.66999816894531,78.93000030517578,27900.0,69.7409439086914
2018-02-05,79.19999694824219,73.27999877929688,77.9800033569336,74.75,89900.0,66.04759979248047
2018-02-06,75.95999908447266,70.55000305175781,72.8499984741211,74.55000305175781,122500.0,65.8708724975586
2018-02-07,77.55000305175781,74.52999877929688,74.55000305175781,77.08000183105469,32200.0,68.1063461303711
2018-02-08,78.93000030517578,74.69999694824219,77.19999694824219,74.70999908447266,36900.0,66.01224517822266
2018-02-09,77.26000213623047,73.31999969482422,75.44999694824219,75.11000061035156,27200.0,66.36568450927734
2018-02-12,76.55000305175781,73.77999877929688,75.8499984741211,75.11000061035156,35300.0,66.36568450927734
2018-02-13,76.83999633789062,74.69999694824219,74.69999694824219,75.6500015258789,20100.0,66.84280395507812
2018-02-14,80.25,76.16999816894531,76.16999816894531,80.25,52100.0,70.90728759765625
2018-02-15,81.83999633789062,79.4000015258789,80.87999725341797,81.62999725341797,44200.0,72.1266098022461
2018-02-16,82.7300033569336,80.01000213623047,81.5,81.58000183105469,30300.0,72.08244323730469
2018-02-20,81.55000305175781,79.7699966430664,81.44999694824219,80.0199966430664,25100.0,70.70404815673828
2018-02-21,83.52999877929688,80.30000305175781,80.30000305175781,82.73999786376953,37200.0,73.10739135742188
2018-02-22,83.33999633789062,82.04000091552734,83.1500015258789,82.58999633789062,37500.0,72.97484588623047
2018-02-23,83.11000061035156,81.2300033569336,83.05000305175781,82.44999694824219,25200.0,72.85115814208984
2018-02-26,82.94000244140625,82.08000183105469,82.94000244140625,82.19000244140625,22400.0,72.62142181396484
2018-02-27,82.69999694824219,78.91000366210938,82.27999877929688,79.33000183105469,47900.0,70.09437561035156
2018-02-28,79.91999816894531,76.05999755859375,79.55000305175781,76.05999755859375,32900.0,67.205078125
2018-03-01,78.44999694824219,75.44999694824219,76.12000274658203,78.25,51300.0,69.14012145996094
2018-03-02,80.48999786376953,76.12000274658203,77.5,79.44000244140625,44900.0,70.19158935546875
2018-03-05,81.19999694824219,78.79000091552734,78.91000366210938,80.66999816894531,30300.0,71.27839660644531
2018-03-06,82.0,79.2300033569336,81.05000305175781,81.08999633789062,27700.0,71.64948272705078
2018-03-07,82.80000305175781,80.22000122070312,80.22000122070312,82.12000274658203,40000.0,72.5595703125
2018-03-08,92.56999969482422,82.30999755859375,84.0,90.43000030517578,70400.0,79.90213012695312
2018-03-09,91.0,84.97000122070312,91.0,85.36000061035156,68800.0,75.42237091064453
2018-03-12,86.45999908447266,83.5199966430664,85.0,85.54000091552734,49900.0,75.58141326904297
2018-03-13,87.20999908447266,85.36000061035156,86.0999984741211,86.1500015258789,62000.0,76.12040710449219
2018-03-14,88.7699966430664,85.87000274658203,86.6500015258789,86.9800033569336,33600.0,76.85377502441406
2018-03-15,88.27999877929688,86.73999786376953,87.11000061035156,87.5999984741211,41400.0,77.4015884399414
2018-03-16,89.80000305175781,86.79000091552734,86.79000091552734,88.13999938964844,51900.0,78.39778900146484
2018-03-19,89.37000274658203,85.47000122070312,88.11000061035156,87.94000244140625,37900.0,78.21990966796875
2018-03-20,88.23999786376953,85.45999908447266,88.08000183105469,85.61000061035156,28500.0,76.1474380493164
2018-03-21,88.79000091552734,85.43000030517578,85.8499984741211,87.66000366210938,20500.0,77.97085571289062
2018-03-22,88.79000091552734,86.1500015258789,86.76000213623047,87.56999969482422,55600.0,77.89078521728516
2018-03-23,87.61000061035156,83.80000305175781,87.61000061035156,84.0999984741211,39400.0,74.80433654785156
2018-03-26,85.91000366210938,83.73999786376953,85.41000366210938,85.44999694824219,30000.0,76.00511932373047
2018-03-27,86.12000274658203,83.80000305175781,85.75,83.80000305175781,28700.0,74.5374984741211
2018-03-28,87.25,84.0,84.20999908447266,86.88999938964844,53300.0,77.28596496582031
2018-03-29,88.19999694824219,86.81999969482422,87.41999816894531,87.0199966430664,45800.0,77.40158081054688
2018-04-02,87.30000305175781,82.76000213623047,86.66000366210938,84.19999694824219,58900.0,74.8932876586914
2018-04-03,87.44000244140625,83.80000305175781,84.29000091552734,85.69000244140625,41500.0,76.2186050415039
2018-04-04,86.7699966430664,84.19999694824219,84.33000183105469,85.13999938964844,39300.0,75.7293930053711
2018-04-05,87.79000091552734,85.0,85.91000366210938,86.44999694824219,29500.0,76.89459228515625
2018-04-06,87.05000305175781,84.73999786376953,85.83000183105469,86.55999755859375,80800.0,76.99244689941406
2018-04-09,87.2300033569336,84.63999938964844,86.8499984741211,85.0199966430664,73600.0,75.62265014648438
2018-04-10,86.2699966430664,84.95999908447266,85.86000061035156,85.25,23300.0,75.82723236083984
2018-04-11,85.44000244140625,83.47000122070312,84.93000030517578,83.72000122070312,20800.0,74.46635437011719
2018-04-12,85.75,84.2699966430664,84.6500015258789,84.9000015258789,23300.0,75.51592254638672
2018-04-13,85.36000061035156,83.26000213623047,85.36000061035156,83.80000305175781,34300.0,74.5374984741211
2018-04-16,85.5,84.2300033569336,84.2300033569336,85.31999969482422,20000.0,75.88948822021484
2018-04-17,86.70999908447266,84.80000305175781,85.5,85.68000030517578,19400.0,76.20970916748047
2018-04-18,87.5199966430664,85.70999908447266,85.70999908447266,86.80000305175781,30000.0,77.2059097290039
2018-04-19,89.5,86.18000030517578,86.55999755859375,89.33999633789062,37100.0,79.46514892578125
2018-04-20,90.91999816894531,88.95999908447266,88.95999908447266,90.4000015258789,61100.0,80.40799713134766
2018-04-23,91.77999877929688,90.2300033569336,90.81999969482422,90.83999633789062,41000.0,80.79935455322266
2018-04-24,92.2699966430664,90.06999969482422,91.37999725341797,90.41000366210938,32100.0,80.41690063476562
2018-04-25,92.30999755859375,87.55000305175781,91.0199966430664,88.13999938964844,29200.0,78.39778900146484
2018-04-26,89.25,87.29000091552734,88.37000274658203,87.41999816894531,24600.0,77.75736999511719
2018-04-27,88.2300033569336,85.98999786376953,87.61000061035156,86.13999938964844,27500.0,76.61885833740234
2018-04-30,87.06999969482422,85.51000213623047,86.54000091552734,85.51000213623047,26500.0,76.05850219726562
2018-05-01,87.79000091552734,83.44000244140625,85.23999786376953,87.47000122070312,23600.0,77.80184936523438
2018-05-02,90.91000366210938,87.30000305175781,87.30000305175781,89.19999694824219,34700.0,79.34063720703125
2018-05-03,88.81999969482422,85.69999694824219,88.75,86.30000305175781,34100.0,76.76118469238281
2018-05-04,87.91000366210938,86.0999984741211,86.0999984741211,87.13999938964844,19900.0,77.50833129882812
2018-05-07,89.19000244140625,87.41999816894531,87.41999816894531,88.44999694824219,15500.0,78.67353820800781
2018-05-08,89.25,88.05999755859375,88.30999755859375,88.56999969482422,25600.0,78.7802734375
2018-05-09,89.44999694824219,88.27999877929688,88.97000122070312,89.01000213623047,41100.0,79.171630859375
2018-05-10,91.8499984741211,88.5999984741211,89.5,89.66000366210938,37300.0,79.74978637695312
2018-05-11,91.19999694824219,87.37999725341797,90.41999816894531,88.37000274658203,35000.0,78.60237121582031
2018-05-14,90.1500015258789,87.91000366210938,87.91000366210938,88.75,22800.0,78.94036865234375
2018-05-15,91.30999755859375,88.18000030517578,88.58000183105469,89.55999755859375,16100.0,79.66084289550781
2018-05-16,91.66999816894531,89.9000015258789,89.95999908447266,91.0199966430664,26300.0,80.95946502685547
2018-05-17,92.70999908447266,91.12999725341797,91.45999908447266,91.69000244140625,22900.0,81.55541229248047
2018-05-18,92.6500015258789,90.01000213623047,92.3499984741211,90.70999908447266,28300.0,80.68372344970703
2018-05-21,91.63999938964844,89.51000213623047,91.1500015258789,91.41999816894531,42800.0,81.31525421142578
2018-05-22,92.83000183105469,91.08999633789062,91.69999694824219,92.25,47700.0,82.05351257324219
2018-05-23,92.19000244140625,90.51000213623047,91.93000030517578,91.05999755859375,45400.0,80.99504089355469
2018-05-24,92.80999755859375,90.37000274658203,91.2699966430664,92.68000030517578,36700.0,82.43598175048828
2018-05-25,93.51000213623047,91.69999694824219,92.5,92.2300033569336,22200.0,82.03572082519531
2018-05-29,93.11000061035156,90.55000305175781,91.63999938964844,90.97000122070312,17200.0,80.91499328613281
2018-05-30,93.5,91.4000015258789,91.4000015258789,92.63999938964844,44600.0,82.4004135131836
2018-05-31,94.13999938964844,91.9000015258789,92.5,93.51000213623047,40700.0,83.17424774169922
2018-06-01,94.79000091552734,93.22000122070312,94.36000061035156,93.87999725341797,24400.0,83.50334167480469
2018-06-04,95.97000122070312,94.3499984741211,94.52999877929688,94.54000091552734,32600.0,84.09039306640625
2018-06-05,94.94999694824219,92.77999877929688,94.69999694824219,93.02999877929688,36500.0,82.7472915649414
2018-06-06,93.5199966430664,92.0199966430664,92.75,93.33999633789062,51500.0,83.0230484008789
2018-06-07,93.55000305175781,92.3499984741211,93.33000183105469,92.3499984741211,23900.0,82.1424560546875
2018-06-08,93.12000274658203,91.5999984741211,92.25,91.6500015258789,20000.0,81.51982879638672
2018-06-11,92.37999725341797,90.97000122070312,92.05000305175781,91.88999938964844,43900.0,81.73331451416016
2018-06-12,92.38999938964844,90.76000213623047,91.94999694824219,91.27999877929688,17800.0,81.19074249267578
2018-06-13,91.66000366210938,89.76000213623047,91.47000122070312,91.19000244140625,51500.0,81.11067962646484
2018-06-14,91.23999786376953,89.2699966430664,91.02999877929688,90.66999816894531,36700.0,81.16439056396484
2018-06-15,93.06999969482422,89.55999755859375,90.61000061035156,92.38999938964844,61600.0,82.70405578613281
2018-06-18,94.06999969482422,92.25,92.25,93.51000213623047,25700.0,83.70665740966797
2018-06-19,94.9000015258789,93.0,93.0,94.29000091552734,27900.0,84.40487670898438
2018-06-20,95.36000061035156,94.19000244140625,94.4800033569336,95.26000213623047,23000.0,85.273193359375
