Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,36.45000076293945,35.04999923706055,35.04999923706055,36.20000076293945,783900,36.20000076293945
2018-01-03,37.375,36.0,36.25,36.849998474121094,783300,36.849998474121094
2018-01-04,38.400001525878906,36.70000076293945,37.349998474121094,37.20000076293945,1137800,37.20000076293945
2018-01-05,38.25,36.95000076293945,37.5,37.5,971000,37.5
2018-01-08,36.5,33.650001525878906,35.95000076293945,36.04999923706055,2553400,36.04999923706055
2018-01-09,36.70000076293945,34.0,36.25,34.5,1288400,34.5
2018-01-10,34.099998474121094,32.70000076293945,34.04999923706055,33.099998474121094,1983600,33.099998474121094
2018-01-11,33.849998474121094,33.04999923706055,33.25,33.20000076293945,1115200,33.20000076293945
2018-01-12,34.599998474121094,31.850000381469727,33.849998474121094,32.650001525878906,1905300,32.650001525878906
2018-01-16,33.099998474121094,32.25,32.79999923706055,32.75,1036600,32.75
2018-01-17,33.19499969482422,31.600000381469727,33.150001525878906,32.45000076293945,1122200,32.45000076293945
2018-01-18,32.349998474121094,31.100000381469727,32.150001525878906,31.299999237060547,1316800,31.299999237060547
2018-01-19,32.95000076293945,30.875,31.299999237060547,32.650001525878906,1601600,32.650001525878906
2018-01-22,32.95000076293945,31.454999923706055,32.79999923706055,32.75,1677700,32.75
2018-01-23,34.95000076293945,32.70000076293945,32.75,34.54999923706055,1476200,34.54999923706055
2018-01-24,35.04999923706055,34.04999923706055,34.70000076293945,34.900001525878906,898500,34.900001525878906
2018-01-25,35.5,34.80500030517578,35.099998474121094,35.29999923706055,855100,35.29999923706055
2018-01-26,36.95000076293945,35.45000076293945,36.0,36.5,1387900,36.5
2018-01-29,36.5,35.599998474121094,36.400001525878906,36.099998474121094,770300,36.099998474121094
2018-01-30,36.92499923706055,35.79999923706055,35.900001525878906,36.29999923706055,1094300,36.29999923706055
2018-01-31,38.150001525878906,36.349998474121094,36.599998474121094,37.400001525878906,1678400,37.400001525878906
2018-02-01,37.5,36.150001525878906,37.25,37.04999923706055,959700,37.04999923706055
2018-02-02,37.20000076293945,35.25,36.599998474121094,35.29999923706055,1346200,35.29999923706055
2018-02-05,35.45000076293945,33.54999923706055,35.0,33.95000076293945,1056400,33.95000076293945
2018-02-06,34.75,32.5,33.04999923706055,34.70000076293945,1122000,34.70000076293945
2018-02-07,34.79999923706055,33.45000076293945,34.5,34.099998474121094,969700,34.099998474121094
2018-02-08,34.512001037597656,33.0,34.150001525878906,33.04999923706055,989500,33.04999923706055
2018-02-09,33.724998474121094,31.799999237060547,33.400001525878906,32.95000076293945,1092300,32.95000076293945
2018-02-12,34.5,33.0,33.150001525878906,33.79999923706055,743400,33.79999923706055
2018-02-13,34.25,33.45000076293945,33.599998474121094,34.150001525878906,548300,34.150001525878906
2018-02-14,36.04999923706055,33.75,33.900001525878906,35.75,931400,35.75
2018-02-15,37.099998474121094,35.75,36.099998474121094,36.900001525878906,996100,36.900001525878906
2018-02-16,37.400001525878906,36.25,36.900001525878906,37.150001525878906,517100,37.150001525878906
2018-02-20,39.400001525878906,36.400001525878906,36.900001525878906,37.75,1250600,37.75
2018-02-21,39.95000076293945,37.599998474121094,37.75,38.650001525878906,1138400,38.650001525878906
2018-02-22,39.75,38.29999923706055,39.0,38.79999923706055,1269900,38.79999923706055
2018-02-23,39.5,37.349998474121094,39.099998474121094,37.95000076293945,881800,37.95000076293945
