Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.239999771118164,4.699999809265137,5.239999771118164,4.869900226593018,41275,4.869900226593018
2018-01-03,5.650000095367432,4.699999809265137,4.829999923706055,5.5,148991,5.5
2018-01-04,5.650000095367432,5.179999828338623,5.650000095367432,5.380000114440918,73588,5.380000114440918
2018-01-05,6.559999942779541,5.512800216674805,5.512800216674805,5.949999809265137,120800,5.949999809265137
2018-01-08,6.699999809265137,6.010000228881836,6.53000020980835,6.035299777984619,18961,6.035299777984619
2018-01-09,6.039999961853027,5.420000076293945,6.0,5.78000020980835,7123,5.78000020980835
2018-01-10,7.0,5.400000095367432,6.199999809265137,5.400000095367432,73705,5.400000095367432
2018-01-11,6.690000057220459,5.809999942779541,5.90500020980835,6.440000057220459,51632,6.440000057220459
2018-01-12,6.440000057220459,6.02209997177124,6.440000057220459,6.25,17680,6.25
2018-01-16,6.676300048828125,5.849999904632568,6.320000171661377,6.039999961853027,43038,6.039999961853027
2018-01-17,6.486999988555908,6.039999961853027,6.159999847412109,6.389999866485596,27336,6.389999866485596
2018-01-18,7.099999904632568,6.28000020980835,6.639999866485596,6.280099868774414,73817,6.280099868774414
2018-01-19,6.75,6.159999847412109,6.340000152587891,6.550000190734863,30340,6.550000190734863
2018-01-22,6.9766998291015625,6.199999809265137,6.46999979019165,6.519999980926514,75374,6.519999980926514
2018-01-23,6.657599925994873,6.179999828338623,6.519999980926514,6.349999904632568,36974,6.349999904632568
2018-01-24,6.388999938964844,6.130000114440918,6.269999980926514,6.230000019073486,2833,6.230000019073486
2018-01-25,6.3343000411987305,6.0,6.191100120544434,6.010000228881836,8460,6.010000228881836
2018-01-26,6.389999866485596,6.050000190734863,6.059999942779541,6.28000020980835,45290,6.28000020980835
2018-01-29,6.789999961853027,6.28000020980835,6.340000152587891,6.46999979019165,73227,6.46999979019165
2018-01-30,6.46999979019165,6.190100193023682,6.449999809265137,6.3491997718811035,9794,6.3491997718811035
2018-01-31,6.900000095367432,5.889999866485596,6.25,6.369999885559082,65000,6.369999885559082
2018-02-01,6.619999885559082,5.960000038146973,6.619999885559082,5.963799953460693,23442,5.963799953460693
2018-02-02,6.388999938964844,5.800000190734863,6.260000228881836,5.800000190734863,36026,5.800000190734863
2018-02-05,5.900100231170654,5.599999904632568,5.900000095367432,5.599999904632568,28189,5.599999904632568
2018-02-06,5.599999904632568,5.550000190734863,5.599999904632568,5.564599990844727,1999,5.564599990844727
2018-02-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,335,5.71999979019165
2018-02-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,5.71999979019165
2018-02-09,5.25,4.759500026702881,5.25,5.190000057220459,13162,5.190000057220459
2018-02-12,5.070000171661377,4.710000038146973,4.710000038146973,5.010000228881836,6654,5.010000228881836
2018-02-13,5.380000114440918,4.980000019073486,5.329999923706055,5.219900131225586,7010,5.219900131225586
2018-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3020,5.699999809265137
2018-02-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,268,5.190000057220459
2018-02-16,5.3979997634887695,5.3979997634887695,5.3979997634887695,5.3979997634887695,172,5.3979997634887695
2018-02-20,5.239999771118164,4.739999771118164,5.199999809265137,5.039999961853027,11278,5.039999961853027
2018-02-21,5.059999942779541,5.04010009765625,5.059999942779541,5.04010009765625,294,5.04010009765625
2018-02-22,4.75,4.75,4.75,4.75,134,4.75
2018-02-23,4.769999980926514,4.760000228881836,4.769999980926514,4.760000228881836,1349,4.760000228881836
2018-02-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,4.760000228881836
2018-02-27,5.07450008392334,4.869999885559082,4.869999885559082,5.07450008392334,582,5.07450008392334
2018-02-28,5.569900035858154,5.019999980926514,5.569900035858154,5.019999980926514,350,5.019999980926514
2018-03-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-03-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-03-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0,5.019999980926514
2018-03-06,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100,4.659999847412109
2018-03-07,4.630000114440918,4.5100998878479,4.5100998878479,4.599999904632568,1065,4.599999904632568
2018-03-08,5.099999904632568,4.929599761962891,4.929599761962891,5.099999904632568,12354,5.099999904632568
2018-03-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2018-03-12,4.864200115203857,4.864200115203857,4.864200115203857,4.864200115203857,200,4.864200115203857
2018-03-13,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,324,5.340000152587891
2018-03-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,5.340000152587891
2018-03-15,5.5,5.5,5.5,5.5,3461,5.5
2018-03-16,5.429999828338623,5.160099983215332,5.429999828338623,5.160099983215332,1007,5.160099983215332
2018-03-19,5.159999847412109,5.150100231170654,5.150100231170654,5.159999847412109,1035,5.159999847412109
2018-03-20,5.291900157928467,5.291900157928467,5.291900157928467,5.291900157928467,825,5.291900157928467
2018-03-21,5.291900157928467,5.291900157928467,5.291900157928467,5.291900157928467,0,5.291900157928467
2018-03-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,238,5.150000095367432
2018-03-23,5.25,5.204599857330322,5.25,5.204599857330322,863,5.204599857330322
2018-03-26,5.204599857330322,5.204599857330322,5.204599857330322,5.204599857330322,0,5.204599857330322
2018-03-27,5.204599857330322,5.204599857330322,5.204599857330322,5.204599857330322,0,5.204599857330322
2018-03-28,5.179699897766113,5.150000095367432,5.150000095367432,5.179699897766113,2000,5.179699897766113
2018-03-29,5.179699897766113,5.179699897766113,5.179699897766113,5.179699897766113,0,5.179699897766113
2018-04-02,5.400000095367432,5.389999866485596,5.389999866485596,5.400000095367432,1350,5.400000095367432
2018-04-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,236,5.989999771118164
2018-04-04,5.800000190734863,5.376800060272217,5.4375,5.49399995803833,7133,5.49399995803833
2018-04-05,5.5,5.5,5.5,5.5,1301,5.5
2018-04-06,6.0,5.050000190734863,6.0,5.820000171661377,23802,5.820000171661377
2018-04-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2266,5.789999961853027
2018-04-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1509,5.789999961853027
2018-04-11,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,5.789999961853027
2018-04-12,5.789999961853027,5.599999904632568,5.679999828338623,5.789999961853027,8216,5.789999961853027
2018-04-13,5.980000019073486,5.159999847412109,5.21999979019165,5.7444000244140625,32991,5.7444000244140625
2018-04-16,5.550000190734863,5.179999828338623,5.179999828338623,5.544899940490723,803,5.544899940490723
2018-04-17,5.544899940490723,5.544899940490723,5.544899940490723,5.544899940490723,0,5.544899940490723
2018-04-18,5.71999979019165,5.489999771118164,5.489999771118164,5.71999979019165,17278,5.71999979019165
2018-04-19,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,167,5.730000019073486
2018-04-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2018-04-23,5.309999942779541,4.612400054931641,5.170000076293945,5.309999942779541,10483,5.309999942779541
2018-04-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,5.309999942779541
2018-04-25,5.75,5.390100002288818,5.75,5.390100002288818,17014,5.390100002288818
2018-04-26,5.789700031280518,5.3379998207092285,5.499000072479248,5.480000019073486,7376,5.480000019073486
2018-04-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2018-04-30,5.769999980926514,5.201099872589111,5.769999980926514,5.489999771118164,2622,5.489999771118164
2018-05-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-05-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2018-05-03,5.650000095367432,5.099999904632568,5.541500091552734,5.099999904632568,5624,5.099999904632568
2018-05-04,5.880000114440918,5.031700134277344,5.070000171661377,5.7546000480651855,15571,5.7546000480651855
2018-05-07,6.0,5.650000095367432,5.650000095367432,5.75,5473,5.75
2018-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,900,5.699999809265137
2018-05-09,5.75,5.550000190734863,5.679999828338623,5.650000095367432,2686,5.650000095367432
2018-05-10,5.800000190734863,5.489999771118164,5.5,5.489999771118164,2294,5.489999771118164
2018-05-11,5.420000076293945,5.039999961853027,5.420000076293945,5.389999866485596,1758,5.389999866485596
2018-05-14,5.583799839019775,5.400000095367432,5.400000095367432,5.583799839019775,1102,5.583799839019775
2018-05-15,5.817500114440918,5.124800205230713,5.124800205230713,5.817500114440918,1703,5.817500114440918
2018-05-16,5.833199977874756,4.940000057220459,5.833199977874756,5.735099792480469,2236,5.735099792480469
2018-05-17,5.800000190734863,5.196899890899658,5.196899890899658,5.760000228881836,4392,5.760000228881836
2018-05-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,225,5.710000038146973
2018-05-21,5.849999904632568,5.421599864959717,5.849999904632568,5.839900016784668,9786,5.839900016784668
2018-05-22,5.88070011138916,5.809999942779541,5.809999942779541,5.829999923706055,1783,5.829999923706055
2018-05-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055
2018-05-24,5.61929988861084,5.184000015258789,5.599999904632568,5.5507001876831055,9368,5.5507001876831055
2018-05-25,5.75,5.400000095367432,5.75,5.449999809265137,3901,5.449999809265137
2018-05-29,5.630499839782715,5.449999809265137,5.508900165557861,5.449999809265137,1820,5.449999809265137
2018-05-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,120,5.610000133514404
2018-05-31,5.829999923706055,5.669899940490723,5.669899940490723,5.767000198364258,12117,5.767000198364258
2018-06-01,5.811299800872803,5.800000190734863,5.809999942779541,5.811299800872803,12000,5.811299800872803
2018-06-04,5.838699817657471,5.610000133514404,5.838699817657471,5.619999885559082,634,5.619999885559082
2018-06-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082
2018-06-06,5.835299968719482,5.75,5.835299968719482,5.75,1056,5.75
2018-06-07,5.840000152587891,5.610000133514404,5.650000095367432,5.619999885559082,4074,5.619999885559082
2018-06-08,5.730199813842773,5.730199813842773,5.730199813842773,5.730199813842773,166,5.730199813842773
2018-06-11,5.849899768829346,5.599999904632568,5.849899768829346,5.599999904632568,5800,5.599999904632568
2018-06-12,5.604899883270264,5.1265997886657715,5.550000190734863,5.15749979019165,2500,5.15749979019165
2018-06-13,5.427000045776367,5.360000133514404,5.360000133514404,5.427000045776367,1141,5.427000045776367
2018-06-14,5.7845001220703125,5.429999828338623,5.550000190734863,5.7845001220703125,4532,5.7845001220703125
2018-06-15,5.75629997253418,5.400000095367432,5.619999885559082,5.725200176239014,2721,5.725200176239014
