Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,10.350000381469727,10.149999618530273,10.149999618530273,10.300000190734863,3587900,10.300000190734863
2021-01-06,10.404999732971191,10.300000190734863,10.34000015258789,10.347999572753906,255300,10.347999572753906
2021-01-07,11.0,10.399999618530273,11.0,10.5,169300,10.5
2021-01-08,10.649999618530273,10.539999961853027,10.649999618530273,10.5600004196167,49600,10.5600004196167
2021-01-11,10.630000114440918,10.550000190734863,10.630000114440918,10.600000381469727,50700,10.600000381469727
2021-01-12,10.640000343322754,10.59000015258789,10.630000114440918,10.600000381469727,113600,10.600000381469727
2021-01-13,10.640000343322754,10.550000190734863,10.569999694824219,10.569999694824219,17400,10.569999694824219
2021-01-14,10.649999618530273,10.5,10.600000381469727,10.550000190734863,28800,10.550000190734863
2021-01-15,10.628000259399414,10.5,10.550000190734863,10.529999732971191,19800,10.529999732971191
2021-01-19,10.579999923706055,10.5,10.510000228881836,10.579999923706055,87500,10.579999923706055
2021-01-20,10.649999618530273,10.550000190734863,10.600000381469727,10.59000015258789,42100,10.59000015258789
2021-01-21,10.609999656677246,10.529999732971191,10.550000190734863,10.600000381469727,18700,10.600000381469727
2021-01-22,10.630000114440918,10.5600004196167,10.5649995803833,10.614999771118164,22600,10.614999771118164
2021-01-25,10.649999618530273,10.520000457763672,10.630000114440918,10.619999885559082,59400,10.619999885559082
2021-01-26,10.600000381469727,10.550000190734863,10.600000381469727,10.569999694824219,9200,10.569999694824219
2021-01-27,10.53499984741211,10.430000305175781,10.5,10.5,59300,10.5
2021-01-28,10.8100004196167,10.399999618530273,10.479999542236328,10.699999809265137,523000,10.699999809265137
2021-01-29,10.8149995803833,10.729000091552734,10.729999542236328,10.770000457763672,87300,10.770000457763672
2021-02-01,11.0,10.574999809265137,10.720000267028809,10.850000381469727,101700,10.850000381469727
2021-02-02,11.109999656677246,10.880000114440918,11.0,10.949999809265137,130600,10.949999809265137
2021-02-03,11.180000305175781,10.960000038146973,10.970000267028809,11.039999961853027,84600,11.039999961853027
2021-02-04,11.199999809265137,10.789999961853027,10.789999961853027,11.130000114440918,94700,11.130000114440918
2021-02-05,11.270000457763672,11.0600004196167,11.149999618530273,11.1899995803833,47000,11.1899995803833
2021-02-08,11.25,11.010000228881836,11.180000305175781,11.010000228881836,194700,11.010000228881836
2021-02-09,11.265000343322754,10.90999984741211,11.09000015258789,11.029999732971191,31600,11.029999732971191
2021-02-10,11.329999923706055,11.010000228881836,11.050000190734863,11.3100004196167,72800,11.3100004196167
2021-02-11,11.270000457763672,11.09000015258789,11.100000381469727,11.25,39400,11.25
2021-02-12,11.288000106811523,11.163999557495117,11.288000106811523,11.1850004196167,25900,11.1850004196167
2021-02-16,11.239999771118164,11.0600004196167,11.0649995803833,11.1899995803833,12500,11.1899995803833
2021-02-17,11.25,11.020000457763672,11.020000457763672,11.25,70800,11.25
2021-02-18,11.265999794006348,11.029999732971191,11.029999732971191,11.100000381469727,13600,11.100000381469727
2021-02-19,11.359999656677246,11.0,11.199999809265137,11.0,298300,11.0
2021-02-22,11.329999923706055,11.050000190734863,11.050000190734863,11.050000190734863,99600,11.050000190734863
2021-02-23,11.182000160217285,10.800000190734863,11.01099967956543,11.100000381469727,24400,11.100000381469727
2021-02-24,11.270000457763672,10.930000305175781,11.079999923706055,11.170000076293945,60200,11.170000076293945
2021-02-25,11.09000015258789,10.84000015258789,11.069999694824219,11.039999961853027,18600,11.039999961853027
2021-02-26,11.039999961853027,10.8100004196167,10.960000038146973,11.020000457763672,43000,11.020000457763672
2021-03-01,11.140000343322754,10.5600004196167,11.020000457763672,10.90999984741211,45100,10.90999984741211
2021-03-02,10.949999809265137,10.789999961853027,10.920000076293945,10.819999694824219,19700,10.819999694824219
2021-03-03,10.8100004196167,10.760000228881836,10.802000045776367,10.760000228881836,1700,10.760000228881836
2021-03-04,10.75,10.319999694824219,10.65999984741211,10.65999984741211,28800,10.65999984741211
2021-03-05,10.609999656677246,10.239999771118164,10.4399995803833,10.579999923706055,17500,10.579999923706055
2021-03-08,11.199999809265137,10.510000228881836,10.510000228881836,10.800000190734863,9100,10.800000190734863
2021-03-09,10.989999771118164,10.510000228881836,10.670000076293945,10.989999771118164,2800,10.989999771118164
2021-03-10,10.854999542236328,10.649999618530273,10.84000015258789,10.770000457763672,1000,10.770000457763672
2021-03-11,10.75,10.5600004196167,10.75,10.5600004196167,4900,10.5600004196167
2021-03-12,10.616000175476074,10.539999961853027,10.555000305175781,10.616000175476074,1400,10.616000175476074
2021-03-15,10.842000007629395,10.609999656677246,10.65999984741211,10.6899995803833,1800,10.6899995803833
2021-03-16,10.760000228881836,10.75,10.760000228881836,10.75,1500,10.75
2021-03-17,10.795000076293945,10.649999618530273,10.795000076293945,10.649999618530273,2500,10.649999618530273
2021-03-18,10.718999862670898,10.649999618530273,10.649999618530273,10.67300033569336,2400,10.67300033569336
2021-03-19,10.670000076293945,10.510000228881836,10.670000076293945,10.510000228881836,400,10.510000228881836
2021-03-22,10.75,10.510000228881836,10.600000381469727,10.510000228881836,6100,10.510000228881836
2021-03-23,10.539999961853027,10.449999809265137,10.510000228881836,10.449999809265137,2700,10.449999809265137
2021-03-24,10.5,10.489999771118164,10.5,10.496000289916992,4600,10.496000289916992
2021-03-25,10.420000076293945,10.1899995803833,10.25,10.40999984741211,1900,10.40999984741211
2021-03-26,10.699999809265137,10.40999984741211,10.40999984741211,10.699999809265137,2900,10.699999809265137
2021-03-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.59000015258789
2021-03-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
2021-03-31,10.5,10.470000267028809,10.470000267028809,10.5,2400,10.5
2021-04-01,10.5,10.5,10.5,10.5,100,10.5
2021-04-05,10.572999954223633,10.548999786376953,10.548999786376953,10.572999954223633,1800,10.572999954223633
2021-04-06,10.579999923706055,10.5600004196167,10.5600004196167,10.571999549865723,1100,10.571999549865723
2021-04-07,10.59000015258789,10.569999694824219,10.59000015258789,10.569999694824219,2900,10.569999694824219
2021-04-08,10.739999771118164,10.550000190734863,10.550000190734863,10.739999771118164,7400,10.739999771118164
2021-04-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
2021-04-12,10.699999809265137,10.579999923706055,10.699999809265137,10.579999923706055,2000,10.579999923706055
2021-04-13,10.651000022888184,10.579999923706055,10.579999923706055,10.619999885559082,3900,10.619999885559082
2021-04-14,10.6899995803833,10.619999885559082,10.619999885559082,10.6899995803833,600,10.6899995803833
2021-04-15,10.720000267028809,10.630000114440918,10.630000114440918,10.720000267028809,600,10.720000267028809
2021-04-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
2021-04-19,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,200,10.696000099182129
