Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,60.20000076293945,59.04999923706055,60.11000061035156,59.13999938964844,556600.0,53.29475021362305
2018-01-03,59.459999084472656,58.279998779296875,59.040000915527344,58.619998931884766,375400.0,52.826148986816406
2018-01-04,59.349998474121094,58.13999938964844,58.54999923706055,58.27000045776367,680500.0,52.5107421875
2018-01-05,58.470001220703125,57.08000183105469,58.400001525878906,57.40999984741211,463900.0,51.73574447631836
2018-01-08,57.90999984741211,57.099998474121094,57.459999084472656,57.849998474121094,571000.0,52.132266998291016
2018-01-09,57.22999954223633,54.20000076293945,56.75,54.779998779296875,2001100.0,49.365692138671875
2018-01-10,56.54999923706055,54.810001373291016,55.15999984741211,55.119998931884766,995900.0,49.672080993652344
2018-01-11,56.029998779296875,54.84000015258789,55.34000015258789,54.9900016784668,711800.0,49.554927825927734
2018-01-12,55.2599983215332,54.369998931884766,55.060001373291016,54.439998626708984,663200.0,49.059288024902344
2018-01-16,54.650001525878906,53.599998474121094,54.16999816894531,53.619998931884766,563100.0,48.32033920288086
2018-01-17,53.91999816894531,52.9900016784668,53.619998931884766,53.459999084472656,894300.0,48.1761474609375
2018-01-18,53.72999954223633,52.5,53.529998779296875,53.209999084472656,724300.0,47.95085144042969
2018-01-19,53.939998626708984,52.959999084472656,53.11000061035156,53.65999984741211,504900.0,48.35639190673828
2018-01-22,54.88999938964844,53.72999954223633,53.93000030517578,54.75,600900.0,49.33865737915039
2018-01-23,55.86000061035156,54.599998474121094,54.7400016784668,55.58000183105469,667100.0,50.08661651611328
2018-01-24,56.2400016784668,55.41999816894531,55.7599983215332,55.970001220703125,912500.0,50.43806838989258
2018-01-25,56.279998779296875,54.959999084472656,55.65999984741211,56.119998931884766,1142100.0,50.573238372802734
2018-01-26,57.16999816894531,55.7400016784668,56.380001068115234,57.099998474121094,806000.0,51.456390380859375
2018-01-29,57.36000061035156,55.7599983215332,57.060001373291016,55.77000045776367,903300.0,50.25783920288086
2018-01-30,56.36000061035156,54.880001068115234,55.86000061035156,55.52000045776367,876400.0,50.032554626464844
2018-01-31,55.65999984741211,55.119998931884766,55.65999984741211,55.54999923706055,5139500.0,50.05958557128906
2018-02-01,55.689998626708984,54.5,55.52000045776367,54.91999816894531,1438400.0,49.49185562133789
2018-02-02,55.75,53.709999084472656,54.369998931884766,53.900001525878906,1165000.0,48.57266616821289
2018-02-05,54.369998931884766,52.34000015258789,53.869998931884766,52.40999984741211,1258500.0,47.22993850708008
2018-02-06,52.369998931884766,51.0,51.79999923706055,51.75,1705200.0,46.63515853881836
2018-02-07,52.54999923706055,50.97999954223633,51.369998931884766,51.779998779296875,1301100.0,46.66220474243164
2018-02-08,52.189998626708984,50.709999084472656,51.689998626708984,50.720001220703125,1093600.0,45.706966400146484
2018-02-09,52.439998626708984,50.79999923706055,50.970001220703125,52.040000915527344,1023100.0,46.89649963378906
2018-02-12,53.349998474121094,51.41999816894531,52.09000015258789,53.16999816894531,721800.0,47.91481399536133
2018-02-13,53.209999084472656,52.040000915527344,53.040000915527344,52.29999923706055,775600.0,47.13080596923828
2018-02-14,52.04999923706055,51.31999969482422,51.33000183105469,51.7599983215332,408300.0,47.071685791015625
2018-02-15,52.22999954223633,51.54999923706055,51.849998474121094,52.189998626708984,485400.0,47.462738037109375
2018-02-16,52.56999969482422,51.83000183105469,52.099998474121094,52.38999938964844,429900.0,47.64462661743164
2018-02-20,52.40999984741211,51.459999084472656,52.29999923706055,51.540000915527344,572200.0,46.87162399291992
2018-02-21,51.88999938964844,50.650001525878906,51.4900016784668,50.65999984741211,503100.0,46.07132339477539
2018-02-22,51.540000915527344,50.66999816894531,50.880001068115234,50.86000061035156,389300.0,46.25321960449219
