Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,10.010000228881836,9.8100004196167,10.010000228881836,9.899999618530273,57500,9.899999618530273
2021-04-07,9.899999618530273,9.770000457763672,9.890000343322754,9.8100004196167,9900,9.8100004196167
2021-04-08,9.9399995803833,9.838000297546387,9.838000297546387,9.930000305175781,9100,9.930000305175781
2021-04-09,9.960000038146973,9.84000015258789,9.890000343322754,9.949999809265137,63600,9.949999809265137
2021-04-12,10.329999923706055,9.850000381469727,9.859999656677246,10.329999923706055,46500,10.329999923706055
2021-04-13,9.9399995803833,9.850000381469727,9.850000381469727,9.869000434875488,9100,9.869000434875488
2021-04-14,10.0,9.850000381469727,9.866000175476074,9.869999885559082,28300,9.869999885559082
2021-04-15,9.970000267028809,9.800000190734863,9.859999656677246,9.890000343322754,169300,9.890000343322754
2021-04-16,9.899999618530273,9.83899974822998,9.890000343322754,9.899999618530273,12300,9.899999618530273
2021-04-19,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,65400,9.800000190734863
