Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.449999809265137,15.029999732971191,15.449999809265137,15.260000228881836,1200,15.260000228881836
2018-01-03,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,1400,15.449999809265137
2018-01-04,15.600000381469727,15.380000114440918,15.600000381469727,15.550000190734863,900,15.550000190734863
2018-01-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,15.550000190734863
2018-01-08,15.90999984741211,15.300000190734863,15.300000190734863,15.800000190734863,12200,15.800000190734863
2018-01-09,16.0,15.649999618530273,16.0,15.899999618530273,2500,15.899999618530273
2018-01-10,15.829999923706055,15.649999618530273,15.649999618530273,15.729999542236328,2700,15.729999542236328
2018-01-11,15.619999885559082,15.449999809265137,15.619999885559082,15.449999809265137,4000,15.449999809265137
2018-01-12,15.720000267028809,15.100000381469727,15.5,15.119999885559082,7400,15.119999885559082
2018-01-16,15.670000076293945,15.550000190734863,15.550000190734863,15.670000076293945,600,15.670000076293945
2018-01-17,16.0,15.550000190734863,16.0,15.550000190734863,2800,15.550000190734863
2018-01-18,15.850000381469727,15.579999923706055,15.850000381469727,15.579999923706055,400,15.579999923706055
2018-01-19,15.3100004196167,15.199999809265137,15.199999809265137,15.3100004196167,1300,15.3100004196167
2018-01-22,15.670000076293945,15.430000305175781,15.430000305175781,15.670000076293945,1000,15.670000076293945
2018-01-23,15.800000190734863,15.399999618530273,15.399999618530273,15.5,4700,15.5
2018-01-24,15.649999618530273,15.350000381469727,15.350000381469727,15.600000381469727,2800,15.600000381469727
2018-01-25,15.600000381469727,15.399999618530273,15.4399995803833,15.600000381469727,2500,15.600000381469727
2018-01-26,16.0,15.899999618530273,15.899999618530273,15.949999809265137,1600,15.949999809265137
2018-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1200,15.899999618530273
2018-01-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.899999618530273
2018-01-31,15.949999809265137,15.779999732971191,15.949999809265137,15.779999732971191,600,15.779999732971191
2018-02-01,16.0,15.350000381469727,15.350000381469727,15.600000381469727,2100,15.600000381469727
2018-02-02,15.5600004196167,15.550000190734863,15.5600004196167,15.550000190734863,800,15.550000190734863
2018-02-05,15.550000190734863,15.300000190734863,15.550000190734863,15.300000190734863,2000,15.300000190734863
2018-02-06,14.899999618530273,13.800000190734863,14.149999618530273,13.850000381469727,6800,13.850000381469727
2018-02-07,14.5,14.0,14.199999809265137,14.25,3200,14.25
2018-02-08,14.449999809265137,14.399999618530273,14.399999618530273,14.449999809265137,400,14.449999809265137
2018-02-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,400,14.149999618530273
2018-02-12,14.5,13.850000381469727,13.850000381469727,14.5,4600,14.5
2018-02-13,14.470000267028809,14.25,14.369999885559082,14.25,1000,14.25
2018-02-14,14.199999809265137,14.0,14.050000190734863,14.199999809265137,3300,14.199999809265137
2018-02-15,14.199999809265137,14.020000457763672,14.020000457763672,14.199999809265137,3600,14.199999809265137
2018-02-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6200,14.199999809265137
2018-02-20,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,400,14.329999923706055
2018-02-21,14.350000381469727,14.25,14.350000381469727,14.350000381469727,1200,14.350000381469727
2018-02-22,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,200,14.529999732971191
2018-02-23,14.779999732971191,14.550000190734863,14.550000190734863,14.779999732971191,500,14.779999732971191
2018-02-26,15.649999618530273,15.109999656677246,15.649999618530273,15.109999656677246,1000,15.109999656677246
2018-02-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100,14.699999809265137
2018-02-28,15.0,15.0,15.0,15.0,400,15.0
2018-03-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,300,14.420000076293945
2018-03-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,400,14.510000228881836
2018-03-05,14.420000076293945,14.399999618530273,14.420000076293945,14.399999618530273,800,14.399999618530273
2018-03-06,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,700,14.600000381469727
2018-03-07,16.25,15.359999656677246,15.550000190734863,15.399999618530273,36600,15.399999618530273
2018-03-08,16.25,15.899999618530273,15.899999618530273,16.100000381469727,2700,16.100000381469727
2018-03-09,17.0,16.25,16.25,16.700000762939453,3300,16.700000762939453
2018-03-12,16.600000381469727,16.309999465942383,16.549999237060547,16.600000381469727,10900,16.600000381469727
2018-03-13,16.399999618530273,16.25,16.399999618530273,16.299999237060547,2500,16.299999237060547
