Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,9.9399995803833,9.710000038146973,9.899999618530273,9.710000038146973,5822000,9.710000038146973
2021-03-24,9.800000190734863,9.729999542236328,9.739999771118164,9.789999961853027,3519200,9.789999961853027
2021-03-25,9.800000190734863,9.729999542236328,9.770000457763672,9.75,282000,9.75
2021-03-26,9.920000076293945,9.824999809265137,9.890000343322754,9.890000343322754,135000,9.890000343322754
2021-03-29,9.899999618530273,9.880000114440918,9.890000343322754,9.880000114440918,62500,9.880000114440918
2021-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
2021-03-31,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,127500,9.850000381469727
2021-04-01,9.854999542236328,9.835000038146973,9.850000381469727,9.850000381469727,124200,9.850000381469727
2021-04-05,9.890000343322754,9.850000381469727,9.850000381469727,9.880000114440918,500000,9.880000114440918
2021-04-06,9.920000076293945,9.850000381469727,9.880000114440918,9.899999618530273,344100,9.899999618530273
2021-04-07,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,7400,9.899999618530273
2021-04-08,9.90999984741211,9.850000381469727,9.850000381469727,9.899999618530273,35000,9.899999618530273
2021-04-09,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,122100,9.899999618530273
2021-04-12,9.96500015258789,9.949999809265137,9.949999809265137,9.960000038146973,3000,9.960000038146973
2021-04-13,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,5500,9.9399995803833
2021-04-14,9.949999809265137,9.914999961853027,9.949999809265137,9.9399995803833,5500,9.9399995803833
2021-04-15,9.949999809265137,9.920000076293945,9.949999809265137,9.939000129699707,54200,9.939000129699707
2021-04-16,9.949999809265137,9.90999984741211,9.9399995803833,9.949999809265137,162000,9.949999809265137
2021-04-19,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,13500,9.920000076293945
2021-04-20,9.90999984741211,9.899999618530273,9.90999984741211,9.899999618530273,6632,9.899999618530273
