Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,19.950000762939453,13.3100004196167,19.950000762939453,15.0,130000,15.0
2020-10-29,15.350000381469727,13.180000305175781,15.350000381469727,13.65999984741211,286200,13.65999984741211
2020-10-30,13.979999542236328,12.930000305175781,13.5,13.399999618530273,310100,13.399999618530273
2020-11-02,13.899999618530273,12.609999656677246,13.220000267028809,12.720000267028809,266900,12.720000267028809
2020-11-03,13.369999885559082,12.5,12.8100004196167,12.729999542236328,136800,12.729999542236328
2020-11-04,13.098999977111816,12.449999809265137,12.850000381469727,12.640000343322754,510000,12.640000343322754
2020-11-05,12.996999740600586,11.890000343322754,12.729999542236328,11.979999542236328,393100,11.979999542236328
2020-11-06,12.399999618530273,10.989999771118164,12.0600004196167,11.399999618530273,168300,11.399999618530273
2020-11-09,13.039999961853027,12.050000190734863,12.050000190734863,12.529999732971191,398600,12.529999732971191
2020-11-10,13.329999923706055,12.348999977111816,12.460000038146973,12.930000305175781,356700,12.930000305175781
2020-11-11,14.199999809265137,13.050000190734863,13.050000190734863,13.600000381469727,495800,13.600000381469727
2020-11-12,14.210000038146973,13.5,13.600000381469727,13.670000076293945,224700,13.670000076293945
2020-11-13,14.114999771118164,13.630000114440918,13.710000038146973,13.9399995803833,186300,13.9399995803833
2020-11-16,15.850000381469727,13.8100004196167,14.180000305175781,15.050000190734863,266500,15.050000190734863
2020-11-17,15.779999732971191,14.630000114440918,15.09000015258789,14.960000038146973,185300,14.960000038146973
2020-11-18,15.8100004196167,14.670000076293945,14.6899995803833,15.40999984741211,310600,15.40999984741211
2020-11-19,16.520000457763672,15.109999656677246,15.149999618530273,15.6899995803833,205500,15.6899995803833
2020-11-20,16.131999969482422,15.130000114440918,15.720000267028809,15.34000015258789,125000,15.34000015258789
2020-11-23,16.170000076293945,15.199999809265137,15.329999923706055,16.049999237060547,328900,16.049999237060547
2020-11-24,18.450000762939453,15.65999984741211,16.100000381469727,18.329999923706055,195300,18.329999923706055
2020-11-25,19.889999389648438,18.25,18.31999969482422,19.889999389648438,125400,19.889999389648438
2020-11-27,21.8700008392334,19.75,19.899999618530273,21.8700008392334,93500,21.8700008392334
2020-11-30,23.444000244140625,20.832000732421875,22.010000228881836,21.81999969482422,337900,21.81999969482422
2020-12-01,23.68000030517578,22.1299991607666,22.260000228881836,23.59000015258789,169400,23.59000015258789
2020-12-02,24.174999237060547,23.010000228881836,23.600000381469727,23.59000015258789,208600,23.59000015258789
2020-12-03,25.770000457763672,22.010000228881836,23.5,25.190000534057617,274100,25.190000534057617
2020-12-04,27.89900016784668,25.040000915527344,25.190000534057617,26.75,491600,26.75
2020-12-07,26.700000762939453,22.889999389648438,26.700000762939453,23.8799991607666,441300,23.8799991607666
2020-12-08,24.459999084472656,21.90999984741211,23.979999542236328,21.959999084472656,94900,21.959999084472656
2020-12-09,22.290000915527344,20.329999923706055,21.809999465942383,21.190000534057617,176900,21.190000534057617
2020-12-10,22.459999084472656,21.010000228881836,21.010000228881836,21.899999618530273,152000,21.899999618530273
2020-12-11,21.989999771118164,19.760000228881836,21.579999923706055,20.0,709100,20.0
2020-12-14,20.43000030517578,18.299999237060547,20.3799991607666,18.540000915527344,260000,18.540000915527344
2020-12-15,20.100000381469727,18.540000915527344,18.540000915527344,20.09000015258789,220900,20.09000015258789
2020-12-16,21.600000381469727,19.700000762939453,19.920000076293945,20.899999618530273,96900,20.899999618530273
2020-12-17,21.3799991607666,20.81999969482422,21.049999237060547,21.0,138800,21.0
2020-12-18,21.299999237060547,20.600000381469727,21.049999237060547,20.979999542236328,153100,20.979999542236328
2020-12-21,21.0,20.0,20.43000030517578,20.6299991607666,127000,20.6299991607666
2020-12-22,20.459999084472656,18.709999084472656,20.049999237060547,19.56999969482422,208300,19.56999969482422
2020-12-23,21.3799991607666,19.610000610351562,19.75,21.31999969482422,59800,21.31999969482422
2020-12-24,21.5,20.700000762939453,21.110000610351562,21.31999969482422,47300,21.31999969482422
2020-12-28,22.40999984741211,20.950000762939453,21.600000381469727,22.010000228881836,112000,22.010000228881836
2020-12-29,22.219999313354492,20.719999313354492,22.0,20.799999237060547,118800,20.799999237060547
2020-12-30,23.19499969482422,20.700000762939453,20.729999542236328,22.719999313354492,74700,22.719999313354492
2020-12-31,23.719999313354492,22.5,22.850000381469727,23.59000015258789,53500,23.59000015258789
2021-01-04,25.700000762939453,23.219999313354492,23.719999313354492,23.530000686645508,141600,23.530000686645508
2021-01-05,24.6200008392334,23.5,23.739999771118164,24.0,101800,24.0
2021-01-06,26.940000534057617,23.530000686645508,23.8799991607666,24.979999542236328,133700,24.979999542236328
2021-01-07,25.295000076293945,24.510000228881836,24.959999084472656,24.850000381469727,120100,24.850000381469727
2021-01-08,25.399999618530273,24.229999542236328,25.190000534057617,24.5,81200,24.5
2021-01-11,25.225000381469727,24.0,24.34000015258789,24.90999984741211,65900,24.90999984741211
2021-01-12,25.690000534057617,24.704999923706055,25.06999969482422,25.469999313354492,121800,25.469999313354492
2021-01-13,25.889999389648438,24.75,25.719999313354492,25.299999237060547,69600,25.299999237060547
2021-01-14,26.149999618530273,25.190000534057617,25.309999465942383,25.549999237060547,120100,25.549999237060547
2021-01-15,25.6299991607666,24.920000076293945,25.040000915527344,24.959999084472656,105300,24.959999084472656
2021-01-19,25.469999313354492,24.56999969482422,25.1299991607666,24.68000030517578,104800,24.68000030517578
2021-01-20,25.190000534057617,24.510000228881836,24.59000015258789,24.81999969482422,178600,24.81999969482422
2021-01-21,25.0,24.56999969482422,24.920000076293945,24.719999313354492,127900,24.719999313354492
2021-01-22,25.280000686645508,24.510000228881836,24.510000228881836,24.719999313354492,142200,24.719999313354492
2021-01-25,24.889999389648438,24.0,24.600000381469727,24.5,137700,24.5
2021-01-26,24.760000228881836,23.790000915527344,24.579999923706055,23.940000534057617,171900,23.940000534057617
2021-01-27,24.239999771118164,22.450000762939453,23.6200008392334,22.8799991607666,194900,22.8799991607666
2021-01-28,23.760000228881836,22.34000015258789,23.270000457763672,23.170000076293945,186800,23.170000076293945
2021-01-29,24.325000762939453,22.920000076293945,23.290000915527344,23.09000015258789,151800,23.09000015258789
2021-02-01,23.989999771118164,22.25,23.31999969482422,22.579999923706055,221700,22.579999923706055
2021-02-02,23.34000015258789,22.329999923706055,23.06999969482422,22.3700008392334,146100,22.3700008392334
2021-02-03,23.62700080871582,22.440000534057617,22.450000762939453,23.25,138900,23.25
2021-02-04,23.93000030517578,23.469999313354492,23.469999313354492,23.75,87700,23.75
2021-02-05,24.020000457763672,23.610000610351562,23.950000762939453,24.0,133900,24.0
2021-02-08,24.790000915527344,23.90999984741211,24.059999465942383,24.790000915527344,204900,24.790000915527344
2021-02-09,25.389999389648438,24.510000228881836,24.75,25.389999389648438,241600,25.389999389648438
2021-02-10,25.969999313354492,25.209999084472656,25.399999618530273,25.65999984741211,304700,25.65999984741211
2021-02-11,26.049999237060547,25.040000915527344,25.530000686645508,25.200000762939453,138900,25.200000762939453
2021-02-12,25.774999618530273,25.010000228881836,25.200000762939453,25.450000762939453,297200,25.450000762939453
2021-02-16,27.829999923706055,25.81999969482422,26.239999771118164,26.440000534057617,528300,26.440000534057617
2021-02-17,28.100000381469727,26.389999389648438,26.450000762939453,26.610000610351562,416900,26.610000610351562
2021-02-18,27.030000686645508,25.760000228881836,26.68000030517578,26.219999313354492,592900,26.219999313354492
2021-02-19,26.43000030517578,25.690000534057617,26.100000381469727,26.0,482100,26.0
2021-02-22,27.006999969482422,25.5,25.940000534057617,26.110000610351562,1032000,26.110000610351562
2021-02-23,26.579999923706055,25.540000915527344,26.579999923706055,25.989999771118164,463500,25.989999771118164
2021-02-24,27.450000762939453,23.969999313354492,26.06999969482422,26.3700008392334,1831700,26.3700008392334
2021-02-25,27.149999618530273,26.010000228881836,26.899999618530273,26.1200008392334,370900,26.1200008392334
2021-02-26,26.5,25.030000686645508,26.020000457763672,26.280000686645508,370500,26.280000686645508
2021-03-01,27.5,26.149999618530273,26.739999771118164,26.239999771118164,384900,26.239999771118164
2021-03-02,26.665000915527344,26.110000610351562,26.239999771118164,26.360000610351562,330000,26.360000610351562
2021-03-03,26.860000610351562,26.141000747680664,26.649999618530273,26.15999984741211,566900,26.15999984741211
2021-03-04,26.770000457763672,25.799999237060547,26.420000076293945,26.270000457763672,594600,26.270000457763672
2021-03-05,27.5,25.770000457763672,26.559999465942383,26.5,637200,26.5
2021-03-08,26.520000457763672,25.510000228881836,26.520000457763672,25.510000228881836,485800,25.510000228881836
2021-03-09,26.125,25.0,25.540000915527344,25.010000228881836,201000,25.010000228881836
2021-03-10,25.56999969482422,24.5,25.079999923706055,24.969999313354492,498900,24.969999313354492
2021-03-11,26.520000457763672,25.1299991607666,25.229999542236328,26.290000915527344,248500,26.290000915527344
2021-03-12,26.049999237060547,25.25,25.5,25.65999984741211,285800,25.65999984741211
2021-03-15,25.920000076293945,24.049999237060547,25.920000076293945,24.479999542236328,325500,24.479999542236328
2021-03-16,24.6299991607666,24.0,24.18000030517578,24.049999237060547,305200,24.049999237060547
2021-03-17,24.399999618530273,23.399999618530273,24.06999969482422,23.920000076293945,246900,23.920000076293945
2021-03-18,23.81999969482422,22.93000030517578,23.75,23.030000686645508,354600,23.030000686645508
