Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.549999237060547,17.5,17.5,18.200000762939453,10700.0,18.200000762939453
2018-01-03,19.25,18.200000762939453,18.549999237060547,18.899999618530273,15600.0,18.899999618530273
2018-01-04,20.299999237060547,18.899999618530273,19.25,19.950000762939453,24300.0,19.950000762939453
2018-01-05,21.0,17.850000381469727,21.0,18.549999237060547,45400.0,18.549999237060547
2018-01-08,19.25,18.200000762939453,19.25,18.899999618530273,22400.0,18.899999618530273
2018-01-09,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,17900.0,18.200000762939453
2018-01-10,18.549999237060547,17.850000381469727,18.200000762939453,18.549999237060547,21500.0,18.549999237060547
2018-01-11,18.899999618530273,17.850000381469727,18.549999237060547,18.200000762939453,14700.0,18.200000762939453
2018-01-12,18.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,12200.0,18.200000762939453
2018-01-16,18.200000762939453,17.5,17.850000381469727,17.850000381469727,27900.0,17.850000381469727
2018-01-17,18.200000762939453,17.5,18.200000762939453,17.5,12600.0,17.5
2018-01-18,17.850000381469727,16.799999237060547,17.850000381469727,17.5,28900.0,17.5
2018-01-19,18.549999237060547,17.5,17.5,18.200000762939453,25400.0,18.200000762939453
2018-01-22,19.600000381469727,17.850000381469727,17.850000381469727,19.600000381469727,36400.0,19.600000381469727
2018-01-23,20.299999237060547,18.200000762939453,19.600000381469727,18.549999237060547,27300.0,18.549999237060547
2018-01-24,19.25,17.850000381469727,19.25,18.549999237060547,14200.0,18.549999237060547
2018-01-25,18.899999618530273,18.200000762939453,18.549999237060547,18.549999237060547,5700.0,18.549999237060547
2018-01-26,19.25,18.549999237060547,19.25,18.899999618530273,8000.0,18.899999618530273
2018-01-29,19.25,18.549999237060547,19.25,18.899999618530273,6400.0,18.899999618530273
2018-01-30,18.899999618530273,17.5,18.899999618530273,17.5,16400.0,17.5
2018-01-31,17.850000381469727,17.149999618530273,17.850000381469727,17.149999618530273,16300.0,17.149999618530273
2018-02-01,17.5,14.350000381469727,17.149999618530273,16.100000381469727,35000.0,16.100000381469727
2018-02-02,17.149999618530273,15.399999618530273,17.149999618530273,15.399999618530273,28200.0,15.399999618530273
2018-02-05,15.75,14.350000381469727,15.75,15.050000190734863,26300.0,15.050000190734863
2018-02-06,15.050000190734863,12.949999809265137,14.0,14.0,84300.0,14.0
2018-02-07,15.75,14.0,14.0,15.399999618530273,34300.0,15.399999618530273
2018-02-08,15.75,14.0,15.75,14.699999809265137,22200.0,14.699999809265137
2018-02-09,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,30300.0,14.699999809265137
2018-02-12,15.399999618530273,14.350000381469727,14.699999809265137,15.050000190734863,16200.0,15.050000190734863
2018-02-13,15.75,14.350000381469727,15.050000190734863,15.399999618530273,18500.0,15.399999618530273
