Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,10.25,9.75,9.75,9.800000190734863,23600,9.800000190734863
2021-04-06,9.850000381469727,9.720000267028809,9.850000381469727,9.720000267028809,51500,9.720000267028809
2021-04-07,9.803000450134277,9.699999809265137,9.699999809265137,9.760000228881836,182000,9.760000228881836
2021-04-08,10.199999809265137,9.760000228881836,10.199999809265137,9.760000228881836,49700,9.760000228881836
2021-04-09,9.970000267028809,9.779999732971191,9.800000190734863,9.890000343322754,36300,9.890000343322754
2021-04-12,10.069999694824219,9.890000343322754,9.949999809265137,10.0600004196167,13100,10.0600004196167
2021-04-13,10.0,9.850000381469727,10.0,9.850000381469727,117700,9.850000381469727
2021-04-14,10.0600004196167,9.859999656677246,9.890000343322754,9.949999809265137,387000,9.949999809265137
2021-04-15,9.949999809265137,9.850000381469727,9.869999885559082,9.949999809265137,28200,9.949999809265137
2021-04-16,9.930000305175781,9.850000381469727,9.859999656677246,9.899999618530273,5700,9.899999618530273
2021-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
