Date,High,Low,Open,Close,Volume,Adj Close
2020-12-29,2.25,2.180000066757202,2.180000066757202,2.25,6400,2.25
2020-12-30,2.369999885559082,2.1029999256134033,2.25,2.25,23300,2.25
2020-12-31,2.7899999618530273,2.75,2.7899999618530273,2.75,600,2.75
2021-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,3.450000047683716
2021-01-05,3.740000009536743,2.5,2.5,2.5199999809265137,5700,2.5199999809265137
2021-01-06,2.7660000324249268,2.433000087738037,2.5199999809265137,2.5,14000,2.5
2021-01-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,2.5399999618530273
2021-01-08,2.4200000762939453,2.009999990463257,2.309999942779541,2.109999895095825,40500,2.109999895095825
2021-01-11,2.25,2.180000066757202,2.200000047683716,2.180000066757202,6900,2.180000066757202
2021-01-12,2.299999952316284,2.0299999713897705,2.109999895095825,2.200000047683716,11600,2.200000047683716
2021-01-13,2.3259999752044678,2.109999895095825,2.109999895095825,2.3259999752044678,5800,2.3259999752044678
2021-01-14,2.5999999046325684,2.450000047683716,2.450000047683716,2.569999933242798,10200,2.569999933242798
2021-01-15,2.9739999771118164,2.569999933242798,2.569999933242798,2.799999952316284,6900,2.799999952316284
2021-01-19,2.609999895095825,2.3499999046325684,2.609999895095825,2.3499999046325684,14500,2.3499999046325684
2021-01-20,2.369999885559082,2.0999999046325684,2.369999885559082,2.3499999046325684,8700,2.3499999046325684
2021-01-21,2.25,2.109999895095825,2.25,2.200000047683716,7200,2.200000047683716
2021-01-22,2.200000047683716,2.0399999618530273,2.190000057220459,2.0399999618530273,6500,2.0399999618530273
2021-01-25,2.299999952316284,2.0899999141693115,2.0999999046325684,2.0999999046325684,9300,2.0999999046325684
2021-01-26,2.430000066757202,1.9900000095367432,2.430000066757202,2.0999999046325684,21300,2.0999999046325684
2021-01-27,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0999999046325684,22900,2.0999999046325684
2021-01-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2021-01-29,2.1700000762939453,1.9900000095367432,2.1700000762939453,2.0,6600,2.0
2021-02-01,2.25,2.0999999046325684,2.0999999046325684,2.25,700,2.25
2021-02-02,2.5480000972747803,2.109999895095825,2.3399999141693115,2.109999895095825,9600,2.109999895095825
2021-02-03,2.430000066757202,2.2300000190734863,2.2699999809265137,2.430000066757202,3300,2.430000066757202
2021-02-04,2.299999952316284,2.109999895095825,2.259999990463257,2.1500000953674316,17900,2.1500000953674316
2021-02-05,2.380000114440918,2.1500000953674316,2.1600000858306885,2.2160000801086426,22100,2.2160000801086426
2021-02-08,2.430000066757202,2.1600000858306885,2.430000066757202,2.200000047683716,16500,2.200000047683716
2021-02-09,2.2100000381469727,2.1700000762939453,2.200000047683716,2.200000047683716,2400,2.200000047683716
2021-02-10,2.2899999618530273,2.1700000762939453,2.2899999618530273,2.1700000762939453,12400,2.1700000762939453
2021-02-11,2.440000057220459,2.2100000381469727,2.2100000381469727,2.430000066757202,5700,2.430000066757202
2021-02-12,2.4000000953674316,2.190000057220459,2.4000000953674316,2.190000057220459,8400,2.190000057220459
2021-02-16,2.5,2.25,2.380000114440918,2.299999952316284,17400,2.299999952316284
2021-02-17,2.5480000972747803,2.299999952316284,2.299999952316284,2.5199999809265137,31500,2.5199999809265137
2021-02-18,2.5299999713897705,2.2300000190734863,2.25,2.5299999713897705,1500,2.5299999713897705
2021-02-19,3.0399999618530273,2.4149999618530273,2.5199999809265137,2.9800000190734863,24900,2.9800000190734863
2021-02-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2021-02-23,2.700000047683716,2.3499999046325684,2.380000114440918,2.549999952316284,20100,2.549999952316284
2021-02-24,2.700000047683716,2.6549999713897705,2.700000047683716,2.6549999713897705,1800,2.6549999713897705
2021-02-25,2.7300000190734863,2.25,2.3949999809265137,2.549999952316284,53100,2.549999952316284
2021-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.549999952316284
2021-03-01,2.6600000858306885,2.119999885559082,2.5399999618530273,2.180000066757202,18100,2.180000066757202
2021-03-02,2.390000104904175,2.119999885559082,2.390000104904175,2.305000066757202,5800,2.305000066757202
2021-03-03,2.1689999103546143,2.0899999141693115,2.1500000953674316,2.0899999141693115,4800,2.0899999141693115
