Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.799999952316284,2.6589999198913574,2.740000009536743,2.7699999809265137,422100,2.7699999809265137
2018-01-03,2.940000057220459,2.759999990463257,2.759999990463257,2.880000114440918,300700,2.880000114440918
2018-01-04,2.9489998817443848,2.75,2.9200000762939453,2.809999942779541,265900,2.809999942779541
2018-01-05,2.859999895095825,2.75,2.809999942779541,2.8399999141693115,253000,2.8399999141693115
2018-01-08,2.9100000858306885,2.7799999713897705,2.859999895095825,2.809999942779541,344300,2.809999942779541
2018-01-09,3.450000047683716,2.799999952316284,2.799999952316284,3.119999885559082,1681700,3.119999885559082
2018-01-10,3.1700000762939453,2.9800000190734863,3.119999885559082,3.059999942779541,346300,3.059999942779541
2018-01-11,3.2799999713897705,3.0369999408721924,3.109999895095825,3.2200000286102295,345700,3.2200000286102295
2018-01-12,3.302000045776367,3.1610000133514404,3.25,3.2799999713897705,259800,3.2799999713897705
2018-01-16,3.5399999618530273,3.2309999465942383,3.309999942779541,3.490000009536743,513600,3.490000009536743
2018-01-17,3.640000104904175,3.2300000190734863,3.5299999713897705,3.319999933242798,558800,3.319999933242798
2018-01-18,3.5,3.2300000190734863,3.299999952316284,3.4700000286102295,314200,3.4700000286102295
2018-01-19,3.6500000953674316,3.359999895095825,3.4700000286102295,3.5399999618530273,268800,3.5399999618530273
2018-01-22,3.6500000953674316,3.4600000381469727,3.5299999713897705,3.5,223600,3.5
2018-01-23,3.5199999809265137,3.4000000953674316,3.5,3.494999885559082,214200,3.494999885559082
2018-01-24,3.5299999713897705,3.25,3.509999990463257,3.4600000381469727,375400,3.4600000381469727
2018-01-25,3.4700000286102295,3.2899999618530273,3.4700000286102295,3.319999933242798,223700,3.319999933242798
2018-01-26,3.430000066757202,3.2769999504089355,3.319999933242798,3.390000104904175,99200,3.390000104904175
2018-01-29,3.4549999237060547,3.25,3.359999895095825,3.359999895095825,191100,3.359999895095825
2018-01-30,3.390000104904175,3.240999937057495,3.299999952316284,3.2699999809265137,132700,3.2699999809265137
2018-01-31,3.3499999046325684,3.240000009536743,3.299999952316284,3.2799999713897705,134000,3.2799999713897705
2018-02-01,3.3299999237060547,3.2209999561309814,3.2699999809265137,3.259999990463257,87700,3.259999990463257
2018-02-02,3.319999933242798,3.2200000286102295,3.2300000190734863,3.2699999809265137,121000,3.2699999809265137
2018-02-05,3.309999942779541,3.1410000324249268,3.259999990463257,3.190000057220459,185200,3.190000057220459
2018-02-06,3.299999952316284,3.009999990463257,3.140000104904175,3.25,189400,3.25
2018-02-07,3.299999952316284,3.200000047683716,3.2300000190734863,3.2899999618530273,66200,3.2899999618530273
2018-02-08,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2699999809265137,100700,3.2699999809265137
2018-02-09,3.4600000381469727,3.2200000286102295,3.2699999809265137,3.4000000953674316,238200,3.4000000953674316
2018-02-12,3.490000009536743,3.3499999046325684,3.4100000858306885,3.4000000953674316,92600,3.4000000953674316
2018-02-13,3.450000047683716,3.359999895095825,3.390000104904175,3.440000057220459,64400,3.440000057220459
2018-02-14,3.859999895095825,3.3399999141693115,3.4200000762939453,3.700000047683716,339100,3.700000047683716
2018-02-15,3.809000015258789,3.5299999713897705,3.740000009536743,3.6500000953674316,103100,3.6500000953674316
2018-02-16,3.7200000286102295,3.5899999141693115,3.619999885559082,3.690000057220459,120000,3.690000057220459
2018-02-20,3.7899999618530273,3.559999942779541,3.700000047683716,3.5799999237060547,57000,3.5799999237060547
2018-02-21,3.700000047683716,3.5899999141693115,3.5899999141693115,3.5999999046325684,69200,3.5999999046325684
2018-02-22,3.700000047683716,3.5299999713897705,3.5999999046325684,3.6700000762939453,106300,3.6700000762939453
2018-02-23,3.75,3.549999952316284,3.690000057220459,3.6500000953674316,45400,3.6500000953674316
2018-02-26,3.799999952316284,3.6600000858306885,3.6600000858306885,3.75,52300,3.75
2018-02-27,3.7799999713897705,3.630000114440918,3.75,3.6500000953674316,59100,3.6500000953674316
2018-02-28,3.6989998817443848,3.5899999141693115,3.6700000762939453,3.630000114440918,22900,3.630000114440918
2018-03-01,3.634999990463257,3.5339999198913574,3.619999885559082,3.609999895095825,45900,3.609999895095825
2018-03-02,3.819999933242798,3.5399999618530273,3.5899999141693115,3.7100000381469727,91700,3.7100000381469727
2018-03-05,3.869999885559082,3.6600000858306885,3.7100000381469727,3.8299999237060547,74500,3.8299999237060547
2018-03-06,3.890000104904175,3.680000066757202,3.859999895095825,3.700000047683716,62000,3.700000047683716
2018-03-07,3.890000104904175,3.680000066757202,3.680000066757202,3.7799999713897705,77800,3.7799999713897705
2018-03-08,3.9200000762939453,3.7799999713897705,3.7899999618530273,3.799999952316284,72100,3.799999952316284
2018-03-09,3.819999933242798,3.6600000858306885,3.819999933242798,3.700000047683716,131600,3.700000047683716
2018-03-12,3.819999933242798,3.609999895095825,3.7200000286102295,3.640000104904175,132500,3.640000104904175
2018-03-13,3.7200000286102295,3.311000108718872,3.6700000762939453,3.440000057220459,235000,3.440000057220459
2018-03-14,3.559999942779541,3.3259999752044678,3.3399999141693115,3.369999885559082,140000,3.369999885559082
2018-03-15,3.438999891281128,3.1700000762939453,3.380000114440918,3.190000057220459,139500,3.190000057220459
2018-03-16,3.239000082015991,3.0,3.200000047683716,3.0299999713897705,246800,3.0299999713897705
2018-03-19,3.1700000762939453,2.9000000953674316,3.0399999618530273,2.9200000762939453,143100,2.9200000762939453
2018-03-20,2.9700000286102295,2.75,2.9600000381469727,2.859999895095825,132100,2.859999895095825
2018-03-21,2.9700000286102295,2.700000047683716,2.8499999046325684,2.9000000953674316,535500,2.9000000953674316
2018-03-22,3.0139999389648438,2.8399999141693115,2.8499999046325684,2.930000066757202,83000,2.930000066757202
2018-03-23,2.950000047683716,2.7899999618530273,2.940000057220459,2.869999885559082,72700,2.869999885559082
2018-03-26,2.9700000286102295,2.5999999046325684,2.9100000858306885,2.700000047683716,186600,2.700000047683716
2018-03-27,2.7100000381469727,2.5,2.690000057220459,2.6700000762939453,128500,2.6700000762939453
2018-03-28,2.740000009536743,2.4000000953674316,2.740000009536743,2.4200000762939453,121900,2.4200000762939453
2018-03-29,2.696000099182129,2.430000066757202,2.440000057220459,2.569999933242798,132100,2.569999933242798
2018-04-02,2.6549999713897705,2.438999891281128,2.5999999046325684,2.5299999713897705,187500,2.5299999713897705
2018-04-03,2.7300000190734863,2.5299999713897705,2.5299999713897705,2.7100000381469727,94400,2.7100000381469727
2018-04-04,2.9200000762939453,2.700000047683716,2.700000047683716,2.869999885559082,74200,2.869999885559082
2018-04-05,2.936000108718872,2.75,2.890000104904175,2.759999990463257,119400,2.759999990463257
2018-04-06,2.799999952316284,2.6649999618530273,2.75,2.6700000762939453,132300,2.6700000762939453
2018-04-09,2.805999994277954,2.700000047683716,2.700000047683716,2.75,60900,2.75
2018-04-10,2.930000066757202,2.700000047683716,2.7799999713897705,2.930000066757202,90200,2.930000066757202
2018-04-11,2.9749999046325684,2.869999885559082,2.9100000858306885,2.9200000762939453,63400,2.9200000762939453
2018-04-12,2.9700000286102295,2.809999942779541,2.9200000762939453,2.9200000762939453,42700,2.9200000762939453
2018-04-13,2.9600000381469727,2.880000114440918,2.880000114440918,2.950000047683716,64100,2.950000047683716
2018-04-16,2.950000047683716,2.8499999046325684,2.950000047683716,2.9100000858306885,104700,2.9100000858306885
2018-04-17,2.9700000286102295,2.8299999237060547,2.9000000953674316,2.859999895095825,56400,2.859999895095825
2018-04-18,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,59600,2.859999895095825
2018-04-19,2.9100000858306885,2.8499999046325684,2.869999885559082,2.9000000953674316,60700,2.9000000953674316
2018-04-20,2.9100000858306885,2.7200000286102295,2.9000000953674316,2.7300000190734863,92800,2.7300000190734863
2018-04-23,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7100000381469727,59200,2.7100000381469727
2018-04-24,3.0,2.680000066757202,2.7100000381469727,2.890000104904175,204000,2.890000104904175
2018-04-25,2.9000000953674316,2.799999952316284,2.890000104904175,2.8299999237060547,57500,2.8299999237060547
2018-04-26,2.8499999046325684,2.75,2.8399999141693115,2.7799999713897705,96600,2.7799999713897705
2018-04-27,2.8499999046325684,2.7699999809265137,2.7899999618530273,2.819999933242798,9500,2.819999933242798
2018-04-30,2.890000104904175,2.7799999713897705,2.8399999141693115,2.8299999237060547,56600,2.8299999237060547
2018-05-01,2.950000047683716,2.819999933242798,2.819999933242798,2.9200000762939453,55100,2.9200000762939453
2018-05-02,2.990000009536743,2.880000114440918,2.9100000858306885,2.880000114440918,44900,2.880000114440918
2018-05-03,2.9700000286102295,2.619999885559082,2.930000066757202,2.700000047683716,106900,2.700000047683716
2018-05-04,2.7300000190734863,2.5899999141693115,2.6700000762939453,2.7200000286102295,134700,2.7200000286102295
2018-05-07,2.950000047683716,2.7200000286102295,2.7200000286102295,2.9000000953674316,145200,2.9000000953674316
2018-05-08,2.9200000762939453,2.809999942779541,2.880000114440918,2.8299999237060547,80200,2.8299999237060547
2018-05-09,2.8399999141693115,2.7300000190734863,2.8299999237060547,2.7699999809265137,113900,2.7699999809265137
2018-05-10,2.819000005722046,2.690000057220459,2.7799999713897705,2.690000057220459,67700,2.690000057220459
2018-05-11,2.880000114440918,2.5899999141693115,2.690000057220459,2.680000066757202,369500,2.680000066757202
2018-05-14,2.7709999084472656,2.5999999046325684,2.690000057220459,2.6600000858306885,104400,2.6600000858306885
2018-05-15,2.690000057220459,2.5799999237060547,2.6489999294281006,2.6600000858306885,138300,2.6600000858306885
2018-05-16,2.8949999809265137,2.619999885559082,2.6500000953674316,2.619999885559082,43800,2.619999885559082
2018-05-17,2.5899999141693115,2.4200000762939453,2.5899999141693115,2.5,271600,2.5
2018-05-18,1.0199999809265137,0.5799999833106995,1.0199999809265137,0.6899999976158142,10537600,0.6899999976158142
2018-05-21,0.7900000214576721,0.6600000262260437,0.7900000214576721,0.6899999976158142,3434000,0.6899999976158142
2018-05-22,0.699999988079071,0.6200000047683716,0.699999988079071,0.6600000262260437,2007500,0.6600000262260437
2018-05-23,0.6769999861717224,0.6119999885559082,0.6600000262260437,0.6150000095367432,1105600,0.6150000095367432
2018-05-24,0.6309999823570251,0.5899999737739563,0.6309999823570251,0.6150000095367432,960400,0.6150000095367432
2018-05-25,0.6150000095367432,0.5820000171661377,0.5899999737739563,0.5899999737739563,607700,0.5899999737739563
2018-05-29,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5350000262260437,1121300,0.5350000262260437
2018-05-30,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5600000023841858,632100,0.5600000023841858
2018-05-31,0.5899999737739563,0.5509999990463257,0.5600000023841858,0.5600000023841858,462600,0.5600000023841858
2018-06-01,0.5770000219345093,0.5509999990463257,0.5759999752044678,0.5609999895095825,514400,0.5609999895095825
2018-06-04,0.574999988079071,0.5600000023841858,0.574999988079071,0.5619999766349792,540200,0.5619999766349792
2018-06-05,0.6200000047683716,0.5630000233650208,0.5730000138282776,0.609000027179718,1194700,0.609000027179718
2018-06-06,0.6449999809265137,0.5899999737739563,0.6150000095367432,0.6079999804496765,1106900,0.6079999804496765
2018-06-07,0.6200000047683716,0.5720000267028809,0.6100000143051147,0.597000002861023,405200,0.597000002861023
2018-06-08,0.628000020980835,0.5849999785423279,0.5979999899864197,0.6110000014305115,649100,0.6110000014305115
2018-06-11,0.6200000047683716,0.5849999785423279,0.6100000143051147,0.5920000076293945,412300,0.5920000076293945
2018-06-12,0.7200000286102295,0.5879999995231628,0.5879999995231628,0.6520000100135803,3109400,0.6520000100135803
2018-06-13,0.6800000071525574,0.5950000286102295,0.6499999761581421,0.6079999804496765,1230300,0.6079999804496765
2018-06-14,0.6079999804496765,0.5799999833106995,0.6000000238418579,0.5839999914169312,575100,0.5839999914169312
2018-06-15,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5720000267028809,501700,0.5720000267028809
2018-06-18,0.6100000143051147,0.5609999895095825,0.5799999833106995,0.5699999928474426,389600,0.5699999928474426
2018-06-19,0.5899999737739563,0.5400000214576721,0.5540000200271606,0.578000009059906,342800,0.578000009059906
2018-06-20,0.5979999899864197,0.5699999928474426,0.5699999928474426,0.5770000219345093,298500,0.5770000219345093
2018-06-21,0.5950000286102295,0.5770000219345093,0.5870000123977661,0.5799999833106995,334600,0.5799999833106995
2018-06-22,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5699999928474426,296600,0.5699999928474426
2018-06-25,0.5720000267028809,0.5299999713897705,0.5659999847412109,0.5450000166893005,367100,0.5450000166893005
2018-06-26,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5600000023841858,219500,0.5600000023841858
2018-06-27,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.550000011920929,274600,0.550000011920929
2018-06-28,0.5550000071525574,0.5,0.5540000200271606,0.5299999713897705,736200,0.5299999713897705
2018-06-29,0.5419999957084656,0.4909999966621399,0.5419999957084656,0.49399998784065247,534900,0.49399998784065247
2018-07-02,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.48100000619888306,280600,0.48100000619888306
2018-07-03,0.5600000023841858,0.49000000953674316,0.49000000953674316,0.5299999713897705,306300,0.5299999713897705
2018-07-05,0.5600000023841858,0.5,0.5600000023841858,0.5450000166893005,455700,0.5450000166893005
2018-07-06,0.5799999833106995,0.5450000166893005,0.550000011920929,0.5600000023841858,189800,0.5600000023841858
2018-07-09,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5699999928474426,268200,0.5699999928474426
