Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.90999984741211,17.06999969482422,17.06999969482422,17.700000762939453,5600.0,14.657318115234375
2018-01-03,17.899999618530273,17.700000762939453,17.729999542236328,17.700000762939453,3000.0,14.657318115234375
2018-01-04,17.610000610351562,17.459999084472656,17.459999084472656,17.459999084472656,2500.0,14.657316207885742
2018-01-05,17.649999618530273,17.459999084472656,17.459999084472656,17.6200008392334,7000.0,14.791632652282715
2018-01-08,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0.0,14.791632652282715
2018-01-09,17.700000762939453,17.459999084472656,17.700000762939453,17.459999084472656,1900.0,14.657316207885742
2018-01-10,17.459999084472656,17.350000381469727,17.459999084472656,17.350000381469727,1800.0,14.564972877502441
2018-01-11,17.559999465942383,17.360000610351562,17.360000610351562,17.530000686645508,4000.0,14.716079711914062
2018-01-12,17.68000030517578,17.5,17.5,17.68000030517578,500.0,14.842002868652344
2018-01-16,17.6299991607666,17.5,17.6299991607666,17.540000915527344,2700.0,14.724474906921387
2018-01-17,17.75,17.5,17.5,17.700000762939453,2800.0,14.858789443969727
2018-01-18,17.700000762939453,17.5,17.700000762939453,17.5,2400.0,14.69089412689209
2018-01-19,17.639999389648438,17.510000228881836,17.639999389648438,17.510000228881836,800.0,14.699289321899414
2018-01-22,17.700000762939453,17.600000381469727,17.65999984741211,17.700000762939453,1000.0,14.858789443969727
2018-01-23,17.75,17.5,17.75,17.5,400.0,14.69089412689209
2018-01-24,17.639999389648438,17.5,17.5,17.549999237060547,2300.0,14.732868194580078
2018-01-25,17.639999389648438,17.5,17.610000610351562,17.510000228881836,1700.0,14.699289321899414
2018-01-26,18.15999984741211,17.719999313354492,17.719999313354492,18.15999984741211,12600.0,15.244952201843262
2018-01-29,17.799999237060547,17.5,17.799999237060547,17.5,3900.0,14.69089412689209
2018-01-30,17.81999969482422,17.110000610351562,17.5,17.110000610351562,4600.0,14.36349868774414
2018-01-31,17.450000762939453,17.110000610351562,17.440000534057617,17.219999313354492,9800.0,14.455840110778809
2018-02-01,17.079999923706055,16.670000076293945,17.079999923706055,16.959999084472656,4000.0,14.237574577331543
2018-02-02,17.0,16.75,16.780000686645508,16.75,3600.0,14.061285018920898
2018-02-05,16.959999084472656,16.75,16.940000534057617,16.75,1000.0,14.061285018920898
2018-02-06,16.93000030517578,16.6299991607666,16.639999389648438,16.760000228881836,8900.0,14.069681167602539
2018-02-07,16.940000534057617,16.450000762939453,16.639999389648438,16.760000228881836,4600.0,14.069681167602539
2018-02-08,16.5,16.25,16.270000457763672,16.280000686645508,2900.0,13.666729927062988
2018-02-09,16.489999771118164,16.030000686645508,16.209999084472656,16.079999923706055,2400.0,13.498833656311035
2018-02-12,16.010000228881836,15.4399995803833,16.010000228881836,15.770000457763672,9200.0,13.238595962524414
2018-02-13,15.989999771118164,15.949999809265137,15.960000038146973,15.989999771118164,900.0,13.4232816696167
2018-02-14,15.869999885559082,15.550000190734863,15.550000190734863,15.579999923706055,1100.0,13.079092025756836
2018-02-15,15.930000305175781,15.600000381469727,15.899999618530273,15.930000305175781,1300.0,13.372912406921387
2018-02-16,16.0,15.739999771118164,15.989999771118164,15.779999732971191,1700.0,13.246989250183105
2018-02-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0.0,13.246989250183105
2018-02-21,15.760000228881836,15.470000267028809,15.5600004196167,15.479999542236328,1900.0,12.995144844055176
2018-02-22,15.609999656677246,15.520000457763672,15.520000457763672,15.609999656677246,200.0,13.104280471801758
2018-02-23,15.850000381469727,15.5,15.75,15.75,8300.0,13.221806526184082
2018-02-26,15.649999618530273,15.399999618530273,15.399999618530273,15.649999618530273,1000.0,13.137856483459473
2018-02-27,15.699999809265137,15.600000381469727,15.649999618530273,15.699999809265137,2500.0,13.179831504821777
2018-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,900.0,13.179831504821777
2018-03-01,15.75,15.449999809265137,15.600000381469727,15.5,1800.0,13.01193618774414
2018-03-02,15.84000015258789,15.520000457763672,15.829999923706055,15.670000076293945,1300.0,13.154646873474121
2018-03-05,15.890000343322754,15.399999618530273,15.399999618530273,15.649999618530273,4600.0,13.137856483459473
2018-03-06,15.550000190734863,15.369999885559082,15.520000457763672,15.550000190734863,1800.0,13.053909301757812
2018-03-07,15.869999885559082,15.359999656677246,15.520000457763672,15.680000305175781,6900.0,13.163041114807129
2018-03-08,15.979999542236328,15.470000267028809,15.529999732971191,15.979999542236328,4000.0,13.414885520935059
2018-03-09,15.75,15.359999656677246,15.630000114440918,15.40999984741211,11700.0,12.936383247375488
2018-03-12,15.770000457763672,15.449999809265137,15.600000381469727,15.770000457763672,9800.0,13.238595962524414
2018-03-13,16.290000915527344,15.729999542236328,15.729999542236328,15.930000305175781,4900.0,13.372912406921387
2018-03-14,16.59000015258789,16.100000381469727,16.1299991607666,16.579999923706055,3700.0,13.918573379516602
2018-03-15,16.850000381469727,16.43000030517578,16.440000534057617,16.850000381469727,5000.0,14.145234107971191
2018-03-16,17.329999923706055,16.850000381469727,16.860000610351562,17.329999923706055,5900.0,14.54818344116211
2018-03-19,17.670000076293945,16.770000457763672,17.34000015258789,17.1200008392334,20300.0,14.371893882751465
2018-03-20,16.979999542236328,16.739999771118164,16.950000762939453,16.979999542236328,4500.0,14.254363059997559
2018-03-21,16.75,16.739999771118164,16.739999771118164,16.739999771118164,900.0,14.052889823913574
2018-03-22,17.59000015258789,16.75,16.75,17.420000076293945,10600.0,14.623735427856445
2018-03-23,17.260000228881836,16.899999618530273,17.0,16.969999313354492,2500.0,14.245969772338867
2018-03-26,17.479999542236328,16.5,17.25,16.5,7100.0,13.851414680480957
2018-03-27,16.600000381469727,16.110000610351562,16.479999542236328,16.360000610351562,2300.0,13.73388957977295
2018-03-28,17.56999969482422,16.440000534057617,16.440000534057617,17.299999237060547,6100.0,14.522997856140137
2018-03-29,16.75,16.579999923706055,16.579999923706055,16.75,600.0,14.259099006652832
2018-04-02,16.959999084472656,16.5,16.959999084472656,16.520000457763672,2000.0,14.063302040100098
2018-04-03,16.899999618530273,16.5,16.649999618530273,16.5,2200.0,14.046277046203613
2018-04-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400.0,14.386791229248047
2018-04-05,16.799999237060547,16.790000915527344,16.790000915527344,16.799999237060547,500.0,14.30166244506836
2018-04-06,17.0,16.829999923706055,17.0,16.850000381469727,500.0,14.34422779083252
2018-04-09,17.030000686645508,16.75,16.770000457763672,16.75,700.0,14.259099006652832
2018-04-10,17.0,16.829999923706055,16.889999389648438,16.899999618530273,3700.0,14.386791229248047
2018-04-11,17.5,16.75,17.0,16.8799991607666,1100.0,14.369767189025879
2018-04-12,17.15999984741211,16.75,16.75,16.809999465942383,700.0,14.310176849365234
2018-04-13,17.559999465942383,16.979999542236328,17.040000915527344,17.510000228881836,1600.0,14.906078338623047
2018-04-16,17.479999542236328,17.049999237060547,17.479999542236328,17.049999237060547,700.0,14.514486312866211
2018-04-17,17.469999313354492,17.030000686645508,17.030000686645508,17.170000076293945,1100.0,14.616639137268066
2018-04-18,16.850000381469727,16.760000228881836,16.760000228881836,16.850000381469727,600.0,14.34422779083252
2018-04-19,17.010000228881836,16.989999771118164,16.989999771118164,17.0,700.0,14.471923828125
2018-04-20,16.920000076293945,16.75,16.75,16.920000076293945,800.0,14.40381908416748
2018-04-23,16.75,16.510000228881836,16.75,16.510000228881836,1200.0,14.054790496826172
2018-04-24,17.0,16.520000457763672,16.520000457763672,16.760000228881836,1500.0,14.267614364624023
2018-04-25,16.8799991607666,16.75,16.75,16.780000686645508,1000.0,14.284637451171875
2018-04-26,17.200000762939453,16.600000381469727,17.010000228881836,17.0,2900.0,14.471923828125
2018-04-27,16.940000534057617,16.5,16.65999984741211,16.940000534057617,700.0,14.420844078063965
2018-04-30,17.149999618530273,16.889999389648438,16.899999618530273,17.149999618530273,1100.0,14.599617004394531
2018-05-01,16.850000381469727,16.75,16.799999237060547,16.809999465942383,700.0,14.310176849365234
2018-05-02,17.049999237060547,16.850000381469727,17.049999237060547,17.049999237060547,1000.0,14.514486312866211
2018-05-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,14.514486312866211
2018-05-04,17.15999984741211,16.770000457763672,17.0,17.040000915527344,2800.0,14.505973815917969
2018-05-07,17.399999618530273,17.040000915527344,17.389999389648438,17.049999237060547,1700.0,14.514486312866211
2018-05-08,17.270000457763672,16.850000381469727,17.270000457763672,16.860000610351562,1500.0,14.352743148803711
2018-05-09,17.25,17.06999969482422,17.079999923706055,17.25,2300.0,14.684743881225586
2018-05-10,17.56999969482422,17.270000457763672,17.270000457763672,17.40999984741211,3200.0,14.82094669342041
2018-05-11,17.469999313354492,17.309999465942383,17.350000381469727,17.309999465942383,1500.0,14.735822677612305
2018-05-14,17.229999542236328,17.219999313354492,17.219999313354492,17.219999313354492,800.0,14.659204483032227
2018-05-15,17.110000610351562,16.790000915527344,16.809999465942383,16.809999465942383,1300.0,14.310176849365234
2018-05-16,16.850000381469727,16.799999237060547,16.850000381469727,16.799999237060547,700.0,14.30166244506836
2018-05-17,16.940000534057617,16.510000228881836,16.510000228881836,16.84000015258789,1300.0,14.335715293884277
2018-05-18,16.75,16.700000762939453,16.700000762939453,16.75,400.0,14.259099006652832
2018-05-21,17.25,16.649999618530273,16.68000030517578,16.950000762939453,7200.0,14.429357528686523
2018-05-22,17.479999542236328,17.079999923706055,17.479999542236328,17.350000381469727,1700.0,14.76987361907959
2018-05-23,17.399999618530273,17.309999465942383,17.399999618530273,17.309999465942383,700.0,14.735822677612305
2018-05-24,17.440000534057617,17.260000228881836,17.440000534057617,17.260000228881836,900.0,14.693256378173828
2018-05-25,17.440000534057617,17.110000610351562,17.420000076293945,17.219999313354492,900.0,14.659204483032227
2018-05-29,17.510000228881836,17.350000381469727,17.350000381469727,17.459999084472656,5400.0,14.86351490020752
2018-05-30,17.75,17.5,17.75,17.5,2400.0,14.897563934326172
2018-05-31,17.8700008392334,17.5,17.5,17.8700008392334,500.0,15.212545394897461
2018-06-01,17.829999923706055,17.459999084472656,17.790000915527344,17.600000381469727,1100.0,14.982696533203125
2018-06-04,17.719999313354492,17.5,17.719999313354492,17.5,1700.0,14.897563934326172
2018-06-05,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,300.0,14.93161678314209
2018-06-06,17.549999237060547,17.200000762939453,17.549999237060547,17.299999237060547,1900.0,14.72730827331543
2018-06-07,17.5,17.299999237060547,17.459999084472656,17.299999237060547,2400.0,14.72730827331543
2018-06-08,17.690000534057617,17.299999237060547,17.690000534057617,17.299999237060547,500.0,14.72730827331543
2018-06-11,17.75,17.299999237060547,17.75,17.350000381469727,1600.0,14.76987361907959
2018-06-12,17.649999618530273,17.3700008392334,17.3700008392334,17.559999465942383,1000.0,14.94864273071289
2018-06-13,17.690000534057617,17.0,17.530000686645508,17.0,10400.0,14.471923828125
2018-06-14,17.010000228881836,16.5,17.010000228881836,16.549999237060547,15100.0,14.088841438293457
2018-06-15,17.5,16.860000610351562,16.860000610351562,16.860000610351562,8000.0,14.352743148803711
2018-06-18,17.5,16.8700008392334,16.889999389648438,17.020000457763672,11300.0,14.488947868347168
2018-06-19,17.510000228881836,16.959999084472656,17.110000610351562,17.219999313354492,17700.0,14.659204483032227
2018-06-20,17.729999542236328,17.56999969482422,17.729999542236328,17.729999542236328,1000.0,15.093363761901855
2018-06-21,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0.0,15.093363761901855
2018-06-22,18.5,17.6200008392334,17.959999084472656,18.260000228881836,3000.0,15.544546127319336
2018-06-25,18.479999542236328,18.040000915527344,18.329999923706055,18.1299991607666,8500.0,15.433877944946289
2018-06-26,18.420000076293945,18.040000915527344,18.190000534057617,18.110000610351562,4400.0,15.41685676574707
2018-06-27,18.25,17.809999465942383,18.25,18.010000228881836,3800.0,15.331724166870117
2018-06-28,18.049999237060547,17.68000030517578,17.760000228881836,17.940000534057617,3900.0,15.272133827209473
2018-06-29,18.350000381469727,18.059999465942383,18.270000457763672,18.270000457763672,900.0,15.553057670593262
2018-07-02,18.260000228881836,17.950000762939453,18.260000228881836,18.100000381469727,1500.0,15.408342361450195
2018-07-03,18.3799991607666,17.780000686645508,17.780000686645508,18.149999618530273,3800.0,15.45090389251709
2018-07-05,18.280000686645508,17.670000076293945,17.670000076293945,18.149999618530273,6400.0,15.657953262329102
2018-07-06,18.25,17.719999313354492,18.25,18.149999618530273,3900.0,15.657953262329102
2018-07-09,18.209999084472656,17.84000015258789,18.209999084472656,18.149999618530273,1500.0,15.657953262329102
2018-07-10,18.200000762939453,17.760000228881836,18.190000534057617,17.90999984741211,2000.0,15.45090389251709
2018-07-11,17.90999984741211,17.709999084472656,17.899999618530273,17.709999084472656,900.0,15.278365135192871
2018-07-12,17.940000534057617,17.649999618530273,17.75,17.649999618530273,1900.0,15.226601600646973
2018-07-13,18.170000076293945,17.729999542236328,17.729999542236328,18.020000457763672,2400.0,15.545804977416992
2018-07-16,18.010000228881836,17.600000381469727,18.010000228881836,17.75,1000.0,15.312873840332031
2018-07-17,18.100000381469727,17.559999465942383,17.559999465942383,17.829999923706055,1300.0,15.381888389587402
2018-07-18,18.059999465942383,17.59000015258789,18.059999465942383,17.709999084472656,5000.0,15.278365135192871
2018-07-19,17.979999542236328,17.719999313354492,17.719999313354492,17.899999618530273,3800.0,15.442276000976562
2018-07-20,17.899999618530273,17.3700008392334,17.899999618530273,17.75,13100.0,15.312873840332031
2018-07-23,17.969999313354492,17.59000015258789,17.81999969482422,17.84000015258789,2500.0,15.39051628112793
2018-07-24,18.110000610351562,17.809999465942383,18.0,17.90999984741211,1100.0,15.45090389251709
2018-07-25,17.90999984741211,17.780000686645508,17.780000686645508,17.8700008392334,600.0,15.416396141052246
2018-07-26,18.040000915527344,17.600000381469727,18.040000915527344,18.0,1700.0,15.528545379638672
2018-07-27,17.979999542236328,16.8799991607666,17.729999542236328,17.40999984741211,5200.0,15.019556999206543
2018-07-30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,200.0,15.381888389587402
2018-07-31,18.059999465942383,17.850000381469727,17.969999313354492,17.950000762939453,6100.0,15.485411643981934
2018-08-01,17.8799991607666,17.600000381469727,17.600000381469727,17.8799991607666,600.0,15.42502498626709
2018-08-02,18.1200008392334,17.739999771118164,18.040000915527344,17.739999771118164,1400.0,15.304247856140137
2018-08-03,18.149999618530273,17.399999618530273,17.850000381469727,17.40999984741211,900.0,15.019556999206543
2018-08-06,18.100000381469727,17.770000457763672,17.770000457763672,17.899999618530273,1000.0,15.442276000976562
2018-08-07,17.850000381469727,17.25,17.56999969482422,17.510000228881836,3900.0,15.105826377868652
2018-08-08,18.059999465942383,17.489999771118164,17.670000076293945,17.510000228881836,3900.0,15.105826377868652
2018-08-09,17.950000762939453,17.56999969482422,17.6200008392334,17.950000762939453,2700.0,15.485411643981934
2018-08-10,17.690000534057617,17.59000015258789,17.690000534057617,17.6200008392334,700.0,15.200721740722656
2018-08-13,18.049999237060547,17.5,18.0,17.649999618530273,3400.0,15.226601600646973
2018-08-14,17.809999465942383,17.649999618530273,17.649999618530273,17.700000762939453,1300.0,15.26973819732666
2018-08-15,17.690000534057617,17.5,17.520000457763672,17.600000381469727,1400.0,15.18346881866455
2018-08-16,17.799999237060547,17.540000915527344,17.540000915527344,17.649999618530273,1000.0,15.226601600646973
2018-08-17,18.25,17.670000076293945,17.799999237060547,18.09000015258789,5300.0,15.60618782043457
2018-08-20,18.100000381469727,18.079999923706055,18.09000015258789,18.100000381469727,500.0,15.614819526672363
2018-08-21,18.200000762939453,18.100000381469727,18.200000762939453,18.100000381469727,900.0,15.614819526672363
2018-08-22,18.399999618530273,18.110000610351562,18.209999084472656,18.350000381469727,2000.0,15.830492973327637
2018-08-23,18.440000534057617,18.15999984741211,18.440000534057617,18.43000030517578,3800.0,15.899504661560059
2018-08-24,18.5,18.329999923706055,18.420000076293945,18.450000762939453,2800.0,15.916764259338379
2018-08-27,18.40999984741211,18.309999465942383,18.40999984741211,18.309999465942383,800.0,15.795982360839844
2018-08-28,18.5,18.309999465942383,18.459999084472656,18.309999465942383,1600.0,15.795982360839844
2018-08-29,18.489999771118164,18.420000076293945,18.420000076293945,18.489999771118164,400.0,15.951271057128906
2018-08-30,18.5,18.149999618530273,18.149999618530273,18.450000762939453,4500.0,15.916764259338379
2018-08-31,18.450000762939453,18.200000762939453,18.350000381469727,18.200000762939453,1200.0,15.70108699798584
2018-09-04,18.5,18.170000076293945,18.5,18.219999313354492,1200.0,15.718342781066895
2018-09-05,18.450000762939453,18.25,18.3799991607666,18.25,900.0,15.744222640991211
2018-09-06,18.34000015258789,18.25,18.25,18.34000015258789,700.0,15.821864128112793
2018-09-07,18.309999465942383,18.149999618530273,18.299999237060547,18.309999465942383,1300.0,15.795982360839844
2018-09-10,18.299999237060547,17.8700008392334,18.260000228881836,18.25,10200.0,15.744222640991211
2018-09-11,17.93000030517578,16.850000381469727,17.93000030517578,17.010000228881836,15100.0,14.674477577209473
2018-09-12,17.139999389648438,16.860000610351562,17.010000228881836,16.920000076293945,3600.0,14.596834182739258
2018-09-13,17.110000610351562,16.8799991607666,17.110000610351562,16.940000534057617,3000.0,14.614089012145996
