Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.320000171661377,5.239999771118164,5.28000020980835,5.320000171661377,6800.0,5.320000171661377
2018-01-03,5.340000152587891,5.21999979019165,5.320000171661377,5.300000190734863,8300.0,5.300000190734863
2018-01-04,5.300000190734863,5.260000228881836,5.300000190734863,5.260000228881836,5200.0,5.260000228881836
2018-01-05,5.300000190734863,5.21999979019165,5.260000228881836,5.28000020980835,5000.0,5.28000020980835
2018-01-08,5.28000020980835,5.21999979019165,5.2403998374938965,5.239999771118164,6100.0,5.239999771118164
2018-01-09,5.380000114440918,5.260000228881836,5.260000228881836,5.380000114440918,17800.0,5.380000114440918
2018-01-10,5.380000114440918,5.21999979019165,5.380000114440918,5.21999979019165,3100.0,5.21999979019165
2018-01-11,5.5,5.239999771118164,5.5,5.400000095367432,11400.0,5.400000095367432
2018-01-12,5.420000076293945,5.21999979019165,5.400000095367432,5.420000076293945,9400.0,5.420000076293945
2018-01-16,5.360000133514404,5.239999771118164,5.28000020980835,5.239999771118164,2300.0,5.239999771118164
2018-01-17,5.340000152587891,5.199999809265137,5.239999771118164,5.267600059509277,3300.0,5.267600059509277
2018-01-18,5.340000152587891,5.199999809265137,5.260000228881836,5.300000190734863,6300.0,5.300000190734863
2018-01-19,5.300000190734863,5.199999809265137,5.199999809265137,5.300000190734863,1200.0,5.300000190734863
2018-01-22,5.300000190734863,5.239999771118164,5.300000190734863,5.300000190734863,1800.0,5.300000190734863
2018-01-23,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432,3100.0,5.400000095367432
2018-01-24,5.400000095367432,5.239999771118164,5.380000114440918,5.400000095367432,6100.0,5.400000095367432
2018-01-25,5.340000152587891,5.199999809265137,5.28000020980835,5.28000020980835,7100.0,5.28000020980835
2018-01-26,5.360000133514404,5.199999809265137,5.239999771118164,5.340000152587891,6200.0,5.340000152587891
2018-01-29,5.340000152587891,5.199999809265137,5.340000152587891,5.199999809265137,3500.0,5.199999809265137
2018-01-30,5.199999809265137,5.159999847412109,5.199999809265137,5.199999809265137,4200.0,5.199999809265137
2018-01-31,5.260000228881836,5.179999828338623,5.199999809265137,5.260000228881836,2700.0,5.260000228881836
2018-02-01,5.400000095367432,5.0,5.260000228881836,5.159999847412109,17400.0,5.159999847412109
2018-02-02,5.300000190734863,5.179999828338623,5.300000190734863,5.21999979019165,11800.0,5.21999979019165
2018-02-05,5.200399875640869,5.179999828338623,5.199999809265137,5.179999828338623,3200.0,5.179999828338623
2018-02-06,5.199999809265137,5.0,5.199999809265137,5.0,11800.0,5.0
