Date,High,Low,Open,Close,Volume,Adj Close
2020-04-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929
2020-04-27,0.6949999928474426,0.1850000023841858,0.6949999928474426,0.1850000023841858,400.0,0.1850000023841858
2020-04-28,0.6899999976158142,0.17100000381469727,0.6499999761581421,0.6899999976158142,21300.0,0.6899999976158142
2020-04-29,0.6899999976158142,0.4099999964237213,0.6800000071525574,0.4099999964237213,7100.0,0.4099999964237213
2020-04-30,0.8399999737739563,0.6880000233650208,0.6899999976158142,0.8379999995231628,4200.0,0.8379999995231628
2020-05-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,400.0,0.7900000214576721
2020-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2020-05-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200.0,0.8299999833106995
2020-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2020-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200.0,0.8500000238418579
2020-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2020-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2020-05-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,800.0,0.4699999988079071
2020-05-13,0.7990000247955322,0.609000027179718,0.6110000014305115,0.7990000247955322,900.0,0.7990000247955322
2020-05-14,0.5090000033378601,0.4699999988079071,0.5090000033378601,0.4699999988079071,300.0,0.4699999988079071
2020-05-15,0.6110000014305115,0.5109999775886536,0.5109999775886536,0.6110000014305115,600.0,0.6110000014305115
2020-05-18,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,200.0,0.6809999942779541
2020-05-19,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.0,0.6809999942779541
2020-05-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,600.0,0.6800000071525574
2020-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2020-05-22,0.7799999713897705,0.75,0.7749999761581421,0.75,1200.0,0.75
2020-05-26,0.75,0.75,0.75,0.75,0.0,0.75
2020-05-27,0.7300000190734863,0.7260000109672546,0.7300000190734863,0.7260000109672546,2100.0,0.7260000109672546
2020-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3800.0,0.7300000190734863
2020-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-06-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-06-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863
2020-06-04,1.7000000476837158,1.0,1.7000000476837158,1.0,1300.0,1.0
2020-06-05,1.0,1.0,1.0,1.0,0.0,1.0
2020-06-08,1.0,1.0,1.0,1.0,0.0,1.0
2020-06-09,1.0,1.0,1.0,1.0,0.0,1.0
2020-06-10,1.0,1.0,1.0,1.0,0.0,1.0
2020-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200.0,0.5299999713897705
2020-06-12,0.7200000286102295,0.6299999952316284,0.6890000104904175,0.6299999952316284,800.0,0.6299999952316284
2020-06-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284
2020-06-29,0.699999988079071,0.5400000214576721,0.5400000214576721,0.699999988079071,200.0,0.699999988079071
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2020-07-16,1.399999976158142,1.3899999856948853,1.399999976158142,1.3899999856948853,200.0,1.3899999856948853
2020-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853
2020-07-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853
