Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.369999885559082,6.210000038146973,6.25,6.340000152587891,8300,6.340000152587891
2018-01-03,6.340000152587891,6.21999979019165,6.300000190734863,6.340000152587891,3100,6.340000152587891
2018-01-04,6.480000019073486,6.25,6.320000171661377,6.460000038146973,11300,6.460000038146973
2018-01-05,6.5,6.369999885559082,6.5,6.46999979019165,1500,6.46999979019165
2018-01-08,6.489999771118164,6.400000095367432,6.400000095367432,6.489999771118164,4000,6.489999771118164
2018-01-09,6.579999923706055,6.460000038146973,6.460000038146973,6.570000171661377,6300,6.570000171661377
2018-01-10,6.519999980926514,6.440000057220459,6.510000228881836,6.519999980926514,500,6.519999980926514
2018-01-11,6.559999942779541,6.409999847412109,6.53000020980835,6.559999942779541,3700,6.559999942779541
2018-01-12,6.599999904632568,6.46999979019165,6.46999979019165,6.599999904632568,3200,6.599999904632568
2018-01-16,6.28000020980835,6.059999942779541,6.139999866485596,6.130000114440918,22700,6.130000114440918
2018-01-17,6.159999847412109,6.019999980926514,6.050000190734863,6.050000190734863,6400,6.050000190734863
2018-01-18,6.090000152587891,5.900000095367432,6.010000228881836,5.900000095367432,2300,5.900000095367432
2018-01-19,6.090000152587891,5.960000038146973,5.960000038146973,6.050000190734863,2100,6.050000190734863
2018-01-22,6.199999809265137,6.099999904632568,6.130000114440918,6.110000133514404,4500,6.110000133514404
2018-01-23,6.170000076293945,6.0,6.170000076293945,6.0,3100,6.0
2018-01-24,5.960000038146973,5.760000228881836,5.960000038146973,5.78000020980835,13100,5.78000020980835
2018-01-25,6.019999980926514,5.619999885559082,5.619999885559082,6.019999980926514,1300,6.019999980926514
2018-01-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400,6.019999980926514
2018-01-29,5.78000020980835,5.599999904632568,5.78000020980835,5.599999904632568,11100,5.599999904632568
2018-01-30,5.800000190734863,5.619999885559082,5.639999866485596,5.679999828338623,26100,5.679999828338623
2018-01-31,5.670000076293945,5.599999904632568,5.659999847412109,5.599999904632568,16600,5.599999904632568
2018-02-01,5.670000076293945,5.630000114440918,5.630000114440918,5.670000076293945,800,5.670000076293945
