Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,10.039999961853027,10.0,10.029999732971191,10.0,13643100,10.0
2021-03-01,10.109999656677246,10.020000457763672,10.109999656677246,10.0600004196167,3437200,10.0600004196167
2021-03-02,10.0600004196167,9.994999885559082,10.0600004196167,10.010000228881836,1851800,10.010000228881836
2021-03-03,10.050000190734863,10.0,10.050000190734863,10.010000228881836,542900,10.010000228881836
2021-03-04,10.010000228881836,9.970000267028809,10.0,9.970000267028809,343000,9.970000267028809
2021-03-05,10.100000381469727,9.979999542236328,9.984999656677246,10.0600004196167,292600,10.0600004196167
2021-03-08,10.0600004196167,10.0,10.010000228881836,10.0,109200,10.0
2021-03-09,10.050000190734863,9.989999771118164,10.010000228881836,10.0,630300,10.0
2021-03-10,10.010000228881836,9.979999542236328,10.0,9.989999771118164,218000,9.989999771118164
2021-03-11,10.020000457763672,9.979999542236328,10.020000457763672,10.0,660700,10.0
2021-03-12,10.005000114440918,9.989999771118164,10.0,10.0,138500,10.0
2021-03-15,10.039999961853027,9.979999542236328,10.0,9.979999542236328,238700,9.979999542236328
2021-03-16,9.979999542236328,9.920000076293945,9.965999603271484,9.979999542236328,76100,9.979999542236328
2021-03-17,10.0,9.9399995803833,9.960000038146973,9.9399995803833,3400,9.9399995803833
2021-03-18,9.970000267028809,9.920000076293945,9.970000267028809,9.930000305175781,18200,9.930000305175781
2021-03-19,9.949999809265137,9.850000381469727,9.930000305175781,9.949999809265137,73400,9.949999809265137
2021-03-22,9.960000038146973,9.920000076293945,9.949999809265137,9.9399995803833,30100,9.9399995803833
2021-03-23,9.930000305175781,9.84000015258789,9.920000076293945,9.869999885559082,123400,9.869999885559082
2021-03-24,9.890000343322754,9.829999923706055,9.878999710083008,9.859999656677246,38800,9.859999656677246
2021-03-25,9.850000381469727,9.770000457763672,9.829999923706055,9.800000190734863,216500,9.800000190734863
2021-03-26,9.930000305175781,9.800000190734863,9.84000015258789,9.899999618530273,79700,9.899999618530273
2021-03-29,9.913999557495117,9.899999618530273,9.899999618530273,9.901000022888184,4800,9.901000022888184
2021-03-30,9.939000129699707,9.864999771118164,9.90999984741211,9.890000343322754,271800,9.890000343322754
2021-03-31,9.949999809265137,9.8100004196167,9.8100004196167,9.949999809265137,23200,9.949999809265137
2021-04-01,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,303400,9.970000267028809
2021-04-05,10.0,9.890000343322754,10.0,9.970000267028809,36700,9.970000267028809
2021-04-06,9.970000267028809,9.880000114440918,9.970000267028809,9.960000038146973,10100,9.960000038146973
2021-04-07,10.0,9.88700008392334,9.88700008392334,10.0,15200,10.0
2021-04-08,9.960000038146973,9.920000076293945,9.960000038146973,9.920000076293945,2700,9.920000076293945
2021-04-09,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,50100,9.970000267028809
2021-04-12,10.0,9.989999771118164,9.989999771118164,10.0,14800,10.0
2021-04-13,10.010000228881836,9.965999603271484,9.965999603271484,10.010000228881836,500,10.010000228881836
2021-04-14,10.050000190734863,9.970000267028809,10.0,9.989999771118164,18700,9.989999771118164
2021-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
2021-04-16,10.09000015258789,9.989999771118164,10.09000015258789,10.0,30300,10.0
2021-04-19,10.020000457763672,9.960000038146973,10.010000228881836,9.960000038146973,4400,9.960000038146973
