Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.369998931884766,60.45000076293945,61.040000915527344,61.08000183105469,98500,61.08000183105469
2018-01-03,61.689998626708984,60.86000061035156,61.040000915527344,61.15999984741211,88600,61.15999984741211
2018-01-04,62.25,55.029998779296875,61.310001373291016,61.90999984741211,96100,61.90999984741211
2018-01-05,62.97999954223633,61.400001525878906,62.16999816894531,62.220001220703125,67200,62.220001220703125
2018-01-08,65.54000091552734,62.939998626708984,64.01000213623047,65.12000274658203,230600,65.12000274658203
2018-01-09,65.2300033569336,61.0,65.2300033569336,64.52999877929688,199400,64.52999877929688
2018-01-10,64.33000183105469,63.22999954223633,64.33000183105469,63.7599983215332,71200,63.7599983215332
2018-01-11,64.56999969482422,63.79999923706055,63.9900016784668,64.55000305175781,166000,64.55000305175781
2018-01-12,65.87999725341797,64.69999694824219,64.69999694824219,65.87000274658203,82900,65.87000274658203
2018-01-16,66.77999877929688,63.65999984741211,66.12000274658203,63.77000045776367,205500,63.77000045776367
2018-01-17,64.83999633789062,63.34000015258789,64.0,64.36000061035156,240800,64.36000061035156
2018-01-18,63.31999969482422,58.060001373291016,58.099998474121094,60.119998931884766,672900,60.119998931884766
2018-01-19,61.16999816894531,59.599998474121094,59.959999084472656,60.560001373291016,225200,60.560001373291016
2018-01-22,60.400001525878906,59.68000030517578,60.189998626708984,59.970001220703125,206000,59.970001220703125
2018-01-23,60.38999938964844,59.459999084472656,59.970001220703125,60.290000915527344,177100,60.290000915527344
2018-01-24,60.79999923706055,59.369998931884766,60.52000045776367,59.650001525878906,187800,59.650001525878906
2018-01-25,62.209999084472656,60.16999816894531,61.11000061035156,60.540000915527344,189800,60.540000915527344
2018-01-26,61.5,60.27000045776367,60.75,61.279998779296875,101400,61.279998779296875
2018-01-29,61.4900016784668,60.06999969482422,60.72999954223633,60.54999923706055,231100,60.54999923706055
2018-01-30,60.56999969482422,59.689998626708984,60.08000183105469,59.95000076293945,138300,59.95000076293945
2018-01-31,60.650001525878906,59.72999954223633,60.2599983215332,59.75,121100,59.75
2018-02-01,60.91999816894531,59.380001068115234,59.52000045776367,60.4900016784668,137600,60.4900016784668
2018-02-02,60.209999084472656,59.68000030517578,60.040000915527344,59.81999969482422,171300,59.81999969482422
2018-02-05,59.81999969482422,58.16999816894531,59.029998779296875,58.18000030517578,256400,58.18000030517578
2018-02-06,59.400001525878906,53.400001525878906,57.099998474121094,58.959999084472656,253600,58.959999084472656
2018-02-07,59.779998779296875,58.68000030517578,58.79999923706055,59.38999938964844,145100,59.38999938964844
2018-02-08,59.689998626708984,57.529998779296875,59.4900016784668,57.529998779296875,158600,57.529998779296875
2018-02-09,58.25,56.15999984741211,58.25,57.470001220703125,270300,57.470001220703125
2018-02-12,58.470001220703125,56.84000015258789,57.7400016784668,58.060001373291016,158900,58.060001373291016
2018-02-13,58.13999938964844,57.400001525878906,57.68000030517578,57.63999938964844,139100,57.63999938964844
2018-02-14,58.77000045776367,57.08000183105469,57.08000183105469,58.52000045776367,107700,58.52000045776367
