Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,9100,9.699999809265137
2021-04-01,9.821000099182129,9.739999771118164,9.75,9.75,35800,9.75
2021-04-05,9.84000015258789,9.710000038146973,9.710000038146973,9.758000373840332,4500,9.758000373840332
2021-04-06,9.890000343322754,9.699999809265137,9.720000267028809,9.729999542236328,25300,9.729999542236328
2021-04-07,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1700,9.779999732971191
2021-04-08,9.848999977111816,9.779999732971191,9.848999977111816,9.800000190734863,5400,9.800000190734863
2021-04-09,10.149999618530273,9.829999923706055,9.920000076293945,9.989999771118164,31800,9.989999771118164
2021-04-12,10.069999694824219,9.869999885559082,10.069999694824219,9.869999885559082,57400,9.869999885559082
2021-04-13,9.859999656677246,9.819999694824219,9.859999656677246,9.819999694824219,34000,9.819999694824219
2021-04-14,9.850000381469727,9.800000190734863,9.84000015258789,9.845000267028809,80700,9.845000267028809
2021-04-15,9.854999542236328,9.8100004196167,9.84000015258789,9.833000183105469,10200,9.833000183105469
2021-04-16,10.050000190734863,9.819999694824219,10.050000190734863,9.869000434875488,19000,9.869000434875488
2021-04-19,9.850000381469727,9.75,9.75,9.850000381469727,21600,9.850000381469727
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,9.800000190734863
