Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.619999885559082,6.519999980926514,6.519999980926514,6.619999885559082,564500.0,5.722877025604248
2018-01-03,6.650000095367432,6.599999904632568,6.610000133514404,6.619999885559082,491400.0,5.722877025604248
2018-01-04,6.710000038146973,6.659999847412109,6.679999828338623,6.690000057220459,853900.0,5.78339147567749
2018-01-05,6.710000038146973,6.650000095367432,6.670000076293945,6.699999809265137,3492000.0,5.7920355796813965
2018-01-08,6.699999809265137,6.650000095367432,6.699999809265137,6.659999847412109,741300.0,5.757456302642822
2018-01-09,6.730000019073486,6.650000095367432,6.730000019073486,6.670000076293945,1076800.0,5.766101360321045
2018-01-10,6.679999828338623,6.570000171661377,6.679999828338623,6.590000152587891,431600.0,5.6969428062438965
2018-01-11,6.659999847412109,6.590000152587891,6.590000152587891,6.650000095367432,817200.0,5.748811721801758
2018-01-12,6.659999847412109,6.590000152587891,6.650000095367432,6.659999847412109,528400.0,5.757456302642822
2018-01-16,6.940000057220459,6.820000171661377,6.929999828338623,6.849999904632568,1180500.0,5.921708106994629
2018-01-17,7.110000133514404,7.010000228881836,7.010000228881836,7.059999942779541,1613100.0,6.103250026702881
2018-01-18,7.210000038146973,7.059999942779541,7.059999942779541,7.139999866485596,956900.0,6.172408103942871
2018-01-19,7.230000019073486,7.179999828338623,7.190000057220459,7.21999979019165,1050500.0,6.2415666580200195
2018-01-22,7.329999923706055,7.25,7.269999980926514,7.320000171661377,1168700.0,6.328015327453613
2018-01-23,7.289999961853027,7.210000038146973,7.289999961853027,7.25,1132100.0,6.267501354217529
2018-01-24,7.340000152587891,7.210000038146973,7.300000190734863,7.239999771118164,1245600.0,6.258855819702148
2018-01-25,7.190000057220459,7.090000152587891,7.190000057220459,7.099999904632568,885900.0,6.137828826904297
2018-01-26,7.25,7.179999828338623,7.21999979019165,7.239999771118164,772400.0,6.258855819702148
2018-01-29,7.25,7.170000076293945,7.25,7.199999809265137,518100.0,6.224277496337891
2018-01-30,7.190000057220459,7.130000114440918,7.170000076293945,7.179999828338623,485900.0,6.2069878578186035
2018-01-31,7.190000057220459,7.119999885559082,7.190000057220459,7.150000095367432,704300.0,6.181053161621094
2018-02-01,7.179999828338623,7.0,7.050000190734863,7.059999942779541,889200.0,6.103250026702881
2018-02-02,7.25,7.090000152587891,7.150000095367432,7.119999885559082,1512800.0,6.155118942260742
2018-02-05,7.130000114440918,6.920000076293945,7.059999942779541,6.929999828338623,1174200.0,5.990866661071777
2018-02-06,6.989999771118164,6.710000038146973,6.760000228881836,6.980000019073486,1445500.0,6.034090995788574
2018-02-07,6.849999904632568,6.730000019073486,6.849999904632568,6.730000019073486,1119400.0,5.817969799041748
2018-02-08,6.760000228881836,6.539999961853027,6.760000228881836,6.550000190734863,1267100.0,5.662363052368164
2018-02-09,6.690000057220459,6.5,6.570000171661377,6.639999866485596,1357700.0,5.740166664123535
2018-02-12,6.769999980926514,6.639999866485596,6.690000057220459,6.730000019073486,682000.0,5.817969799041748
2018-02-13,6.760000228881836,6.670000076293945,6.739999771118164,6.71999979019165,326500.0,5.809325218200684
2018-02-14,6.840000152587891,6.650000095367432,6.699999809265137,6.820000171661377,685900.0,5.895773887634277
2018-02-15,6.909999847412109,6.800000190734863,6.860000133514404,6.889999866485596,347600.0,5.956287860870361
2018-02-16,6.909999847412109,6.849999904632568,6.889999866485596,6.880000114440918,441700.0,5.947642803192139
2018-02-20,6.869999885559082,6.78000020980835,6.849999904632568,6.860000133514404,683400.0,5.930353164672852
2018-02-21,6.949999809265137,6.880000114440918,6.909999847412109,6.889999866485596,488800.0,5.956287860870361
2018-02-22,6.849999904632568,6.78000020980835,6.849999904632568,6.800000190734863,557900.0,5.87848424911499
2018-02-23,6.929999828338623,6.809999942779541,6.840000152587891,6.909999847412109,446300.0,5.97357702255249
2018-02-26,6.929999828338623,6.849999904632568,6.900000095367432,6.909999847412109,575300.0,5.97357702255249
2018-02-27,6.909999847412109,6.840000152587891,6.880000114440918,6.849999904632568,486000.0,5.921708106994629
2018-02-28,6.880000114440918,6.800000190734863,6.869999885559082,6.820000171661377,692600.0,5.895773887634277
2018-03-01,6.980000019073486,6.840000152587891,6.949999809265137,6.909999847412109,1022000.0,5.97357702255249
2018-03-02,7.059999942779541,6.880000114440918,6.920000076293945,7.059999942779541,880500.0,6.103250026702881
2018-03-05,7.070000171661377,6.949999809265137,6.960000038146973,7.03000020980835,791600.0,6.077315330505371
2018-03-06,7.199999809265137,7.119999885559082,7.139999866485596,7.150000095367432,807300.0,6.181053161621094
2018-03-07,7.190000057220459,7.099999904632568,7.139999866485596,7.179999828338623,775500.0,6.2069878578186035
2018-03-08,7.340000152587891,7.269999980926514,7.269999980926514,7.340000152587891,722100.0,6.3453049659729
2018-03-09,7.510000228881836,7.369999885559082,7.369999885559082,7.480000019073486,2047900.0,6.466332912445068
2018-03-12,7.519999980926514,7.460000038146973,7.5,7.46999979019165,1507500.0,6.4576873779296875
2018-03-13,7.489999771118164,7.289999961853027,7.440000057220459,7.309999942779541,1006100.0,6.319370269775391
2018-03-14,7.349999904632568,7.300000190734863,7.329999923706055,7.349999904632568,674400.0,6.353949546813965
2018-03-15,7.340000152587891,7.239999771118164,7.329999923706055,7.25,842500.0,6.267501354217529
2018-03-16,7.289999961853027,7.190000057220459,7.28000020980835,7.21999979019165,725100.0,6.2415666580200195
2018-03-19,7.25,7.159999847412109,7.21999979019165,7.210000038146973,634000.0,6.232922077178955
2018-03-20,7.25,7.170000076293945,7.199999809265137,7.210000038146973,1113500.0,6.232922077178955
