Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.570000171661377,4.389999866485596,4.5,4.480000019073486,438800.0,4.367049694061279
2018-01-03,4.480000019073486,4.269999980926514,4.429999828338623,4.340000152587891,543900.0,4.230581283569336
2018-01-04,4.429999828338623,4.289999961853027,4.349999904632568,4.389999866485596,308800.0,4.279320240020752
2018-01-05,4.429999828338623,4.340000152587891,4.369999885559082,4.389999866485596,191400.0,4.279320240020752
2018-01-08,4.409999847412109,4.210000038146973,4.409999847412109,4.28000020980835,289100.0,4.172094345092773
2018-01-09,4.289999961853027,4.139999866485596,4.239999771118164,4.230000019073486,280300.0,4.123354434967041
2018-01-10,4.380000114440918,4.25,4.25,4.369999885559082,298800.0,4.261839389801025
2018-01-11,4.5,4.320000171661377,4.349999904632568,4.489999771118164,374800.0,4.3788676261901855
2018-01-12,4.690000057220459,4.46999979019165,4.5,4.659999847412109,624500.0,4.544661998748779
2018-01-16,5.050000190734863,4.679999828338623,4.71999979019165,5.0,900100.0,4.876246452331543
2018-01-17,5.010000228881836,4.829999923706055,4.989999771118164,4.929999828338623,472900.0,4.807979106903076
2018-01-18,4.960000038146973,4.739999771118164,4.960000038146973,4.769999980926514,421600.0,4.651938438415527
2018-01-19,4.900000095367432,4.71999979019165,4.78000020980835,4.829999923706055,284800.0,4.710454940795898
2018-01-22,5.0,4.829999923706055,4.849999904632568,4.920000076293945,292100.0,4.798226833343506
2018-01-23,4.980000019073486,4.78000020980835,4.880000114440918,4.96999979019165,350000.0,4.846988677978516
2018-01-24,5.050000190734863,4.829999923706055,5.050000190734863,4.849999904632568,810100.0,4.729959487915039
2018-01-25,4.889999866485596,4.650000095367432,4.880000114440918,4.730000019073486,614200.0,4.61292839050293
2018-01-26,4.789999961853027,4.630000114440918,4.75,4.710000038146973,307200.0,4.593423366546631
2018-01-29,4.71999979019165,4.519999980926514,4.679999828338623,4.659999847412109,480200.0,4.544661998748779
2018-01-30,4.75,4.539999961853027,4.659999847412109,4.619999885559082,309400.0,4.505651950836182
2018-01-31,4.670000076293945,4.440000057220459,4.659999847412109,4.519999980926514,399400.0,4.408126354217529
2018-02-01,4.579999923706055,4.429999828338623,4.510000228881836,4.510000228881836,309600.0,4.398374080657959
2018-02-02,4.489999771118164,4.25,4.440000057220459,4.289999961853027,608300.0,4.183819770812988
2018-02-05,4.440000057220459,4.199999809265137,4.260000228881836,4.369999885559082,381000.0,4.261839389801025
2018-02-06,4.460000038146973,4.269999980926514,4.380000114440918,4.309999942779541,298400.0,4.203324794769287
2018-02-07,4.380000114440918,4.230000019073486,4.380000114440918,4.340000152587891,370100.0,4.232582092285156
2018-02-08,4.420000076293945,4.300000190734863,4.309999942779541,4.320000171661377,369300.0,4.213077068328857
2018-02-09,4.329999923706055,4.019999980926514,4.309999942779541,4.170000076293945,613300.0,4.068674087524414
2018-02-12,4.369999885559082,4.110000133514404,4.139999866485596,4.300000190734863,342800.0,4.195514678955078
2018-02-13,4.389999866485596,4.25,4.289999961853027,4.349999904632568,228500.0,4.244300842285156
2018-02-14,4.659999847412109,4.300000190734863,4.320000171661377,4.619999885559082,409400.0,4.507739543914795
2018-02-15,4.679999828338623,4.519999980926514,4.670000076293945,4.630000114440918,208200.0,4.517495632171631
2018-02-16,4.670000076293945,4.510000228881836,4.590000152587891,4.599999904632568,542900.0,4.48822546005249
2018-02-20,4.650000095367432,4.449999809265137,4.53000020980835,4.460000038146973,234200.0,4.351624965667725
2018-02-21,4.570000171661377,4.420000076293945,4.46999979019165,4.449999809265137,212600.0,4.341869831085205
2018-02-22,4.510000228881836,4.400000095367432,4.5,4.420000076293945,137000.0,4.312600135803223
2018-02-23,4.46999979019165,4.360000133514404,4.440000057220459,4.46999979019165,215700.0,4.361382961273193
2018-02-26,4.599999904632568,4.340000152587891,4.53000020980835,4.5,307200.0,4.39065408706665
2018-02-27,4.46999979019165,4.21999979019165,4.460000038146973,4.239999771118164,374300.0,4.1369709968566895
