Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1503.5999755859375,1428.0,1453.199951171875,1495.199951171875,300.0,1495.199951171875
2018-01-03,1512.0,1461.5999755859375,1495.199951171875,1470.0,300.0,1470.0
2018-01-04,1512.0,1453.199951171875,1512.0,1474.199951171875,300.0,1474.199951171875
2018-01-05,1512.0,1449.0,1486.800048828125,1478.4000244140625,400.0,1478.4000244140625
2018-01-08,1877.4000244140625,1478.4000244140625,1482.5999755859375,1743.0,8500.0,1743.0
2018-01-09,1701.0,1533.0,1692.5999755859375,1554.0,2000.0,1554.0
2018-01-10,1537.199951171875,1449.0,1537.199951171875,1512.0,700.0,1512.0
2018-01-11,1566.5999755859375,1491.0,1528.800048828125,1541.4000244140625,600.0,1541.4000244140625
2018-01-12,1570.800048828125,1495.199951171875,1554.0,1520.4000244140625,300.0,1520.4000244140625
2018-01-16,1520.4000244140625,1461.5999755859375,1499.4000244140625,1474.199951171875,500.0,1474.199951171875
2018-01-17,1621.199951171875,1453.199951171875,1495.199951171875,1491.0,900.0,1491.0
2018-01-18,1537.199951171875,1474.199951171875,1537.199951171875,1503.5999755859375,300.0,1503.5999755859375
2018-01-19,1822.800048828125,1520.4000244140625,1554.0,1633.800048828125,6900.0,1633.800048828125
2018-01-22,1785.0,1583.4000244140625,1612.800048828125,1717.800048828125,2000.0,1717.800048828125
2018-01-23,1759.800048828125,1596.0,1701.0,1625.4000244140625,1600.0,1625.4000244140625
2018-01-24,1675.800048828125,1604.4000244140625,1667.4000244140625,1633.800048828125,600.0,1633.800048828125
2018-01-25,1663.199951171875,1520.4000244140625,1663.199951171875,1604.4000244140625,1200.0,1604.4000244140625
2018-01-26,1755.5999755859375,1575.0,1633.800048828125,1713.5999755859375,2000.0,1713.5999755859375
2018-01-29,2016.0,1621.199951171875,1848.0,1705.199951171875,8600.0,1705.199951171875
2018-01-30,1696.800048828125,1533.0,1654.800048828125,1633.800048828125,1200.0,1633.800048828125
2018-01-31,1663.199951171875,1554.0,1663.199951171875,1558.199951171875,800.0,1558.199951171875
2018-02-01,1633.800048828125,1533.0,1558.199951171875,1600.199951171875,400.0,1600.199951171875
2018-02-02,1617.0,1520.4000244140625,1617.0,1575.0,400.0,1575.0
2018-02-05,1575.0,1470.0,1575.0,1482.5999755859375,500.0,1482.5999755859375
2018-02-06,1457.4000244140625,1306.199951171875,1457.4000244140625,1440.5999755859375,500.0,1440.5999755859375
2018-02-07,1482.5999755859375,1386.0,1461.5999755859375,1411.199951171875,200.0,1411.199951171875
2018-02-08,1428.0,1344.0,1428.0,1369.199951171875,300.0,1369.199951171875
2018-02-09,1398.5999755859375,1205.4000244140625,1373.4000244140625,1272.5999755859375,800.0,1272.5999755859375
2018-02-12,1365.0,1260.0,1297.800048828125,1365.0,400.0,1365.0
2018-02-13,1394.4000244140625,1302.0,1369.199951171875,1348.199951171875,200.0,1348.199951171875
2018-02-14,1356.5999755859375,1260.0,1348.199951171875,1306.199951171875,300.0,1306.199951171875
2018-02-15,1318.800048828125,1268.4000244140625,1285.199951171875,1281.0,200.0,1281.0
2018-02-16,1386.0,1276.800048828125,1276.800048828125,1331.4000244140625,300.0,1331.4000244140625
2018-02-20,1407.0,1306.199951171875,1344.0,1344.0,600.0,1344.0
2018-02-21,1365.0,1285.199951171875,1339.800048828125,1318.800048828125,300.0,1318.800048828125
2018-02-22,1360.800048828125,1306.199951171875,1344.0,1314.5999755859375,300.0,1314.5999755859375
2018-02-23,1318.800048828125,1281.0,1310.4000244140625,1293.5999755859375,200.0,1293.5999755859375
2018-02-26,1335.5999755859375,1289.4000244140625,1310.4000244140625,1331.4000244140625,200.0,1331.4000244140625
2018-02-27,1449.0,1310.4000244140625,1318.800048828125,1310.4000244140625,1100.0,1310.4000244140625
2018-02-28,1377.5999755859375,1302.0,1302.0,1323.0,500.0,1323.0
2018-03-01,1356.5999755859375,1276.800048828125,1344.0,1306.199951171875,200.0,1306.199951171875
2018-03-02,1339.800048828125,1281.0,1314.5999755859375,1339.800048828125,100.0,1339.800048828125
2018-03-05,1360.800048828125,1306.199951171875,1327.199951171875,1352.4000244140625,100.0,1352.4000244140625
2018-03-06,1680.0,1415.4000244140625,1428.0,1474.199951171875,3200.0,1474.199951171875
2018-03-07,1533.0,1407.0,1470.0,1516.199951171875,600.0,1516.199951171875
2018-03-08,1516.199951171875,1428.0,1503.5999755859375,1470.0,400.0,1470.0
2018-03-09,1528.800048828125,1440.5999755859375,1528.800048828125,1503.5999755859375,400.0,1503.5999755859375
2018-03-12,1520.4000244140625,1453.199951171875,1520.4000244140625,1486.800048828125,300.0,1486.800048828125
2018-03-13,1671.5999755859375,1491.0,1491.0,1617.0,2100.0,1617.0
2018-03-14,1688.4000244140625,1554.0,1659.0,1671.5999755859375,1400.0,1671.5999755859375
