Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-04-01,9.680000305175781,9.600000381469727,9.600000381469727,9.680000305175781,10100,9.680000305175781
2021-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-04-06,9.75,9.670000076293945,9.75,9.670000076293945,299400,9.670000076293945
2021-04-07,9.739999771118164,9.689000129699707,9.689000129699707,9.704999923706055,17100,9.704999923706055
2021-04-08,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,700,9.729999542236328
2021-04-09,9.819999694824219,9.720000267028809,9.720000267028809,9.75,35300,9.75
2021-04-12,9.75,9.739999771118164,9.75,9.75,18300,9.75
2021-04-13,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,4300,9.739999771118164
2021-04-14,9.819999694824219,9.725000381469727,9.725000381469727,9.819999694824219,82200,9.819999694824219
2021-04-15,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,69200,9.819999694824219
2021-04-16,9.819999694824219,9.75,9.819999694824219,9.819999694824219,54300,9.819999694824219
2021-04-19,9.819999694824219,9.755000114440918,9.819999694824219,9.819999694824219,37300,9.819999694824219
