Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.599998474121094,34.75,35.20000076293945,35.25,1119600.0,27.337051391601562
2018-01-03,35.5,35.0,35.29999923706055,35.0,928300.0,27.143173217773438
2018-01-04,35.5,34.25,35.0,34.650001525878906,707500.0,26.871740341186523
2018-01-05,34.66999816894531,33.79999923706055,34.5,34.599998474121094,940300.0,26.832963943481445
2018-01-08,34.650001525878906,33.25,34.650001525878906,33.45000076293945,1440300.0,25.941118240356445
2018-01-09,35.45000076293945,33.599998474121094,33.650001525878906,35.20000076293945,1213200.0,27.29827308654785
2018-01-10,35.04999923706055,34.099998474121094,35.04999923706055,34.20000076293945,783000.0,26.52275848388672
2018-01-11,34.70000076293945,33.5,34.20000076293945,33.599998474121094,1267100.0,26.057443618774414
2018-01-12,33.599998474121094,32.0,33.599998474121094,32.150001525878906,1776300.0,24.932941436767578
2018-01-16,33.20000076293945,32.29999923706055,32.29999923706055,32.79999923706055,935700.0,25.437030792236328
2018-01-17,33.79999923706055,32.529998779296875,32.95000076293945,32.70000076293945,1028200.0,25.359481811523438
2018-01-18,32.61000061035156,31.75,32.54999923706055,31.799999237060547,1036800.0,24.661510467529297
2018-01-19,32.75,31.75,31.799999237060547,32.54999923706055,733600.0,25.243148803710938
2018-01-22,33.150001525878906,32.54999923706055,32.650001525878906,33.099998474121094,636200.0,25.6696834564209
2018-01-23,33.25,32.650001525878906,33.04999923706055,33.04999923706055,588100.0,25.63091278076172
2018-01-24,33.45000076293945,32.900001525878906,33.25,33.099998474121094,735900.0,25.6696834564209
2018-01-25,33.5,32.900001525878906,33.20000076293945,33.04999923706055,672200.0,25.63091278076172
2018-01-26,33.400001525878906,32.66999816894531,33.150001525878906,33.349998474121094,597700.0,25.863563537597656
2018-01-29,33.849998474121094,33.20000076293945,33.400001525878906,33.400001525878906,846600.0,25.902345657348633
2018-01-30,33.599998474121094,33.0,33.29999923706055,33.20000076293945,732400.0,25.747236251831055
2018-01-31,33.400001525878906,32.79999923706055,33.400001525878906,33.0,595500.0,25.592134475708008
2018-02-01,32.900001525878906,32.20000076293945,32.849998474121094,32.650001525878906,927900.0,25.320701599121094
2018-02-02,32.650001525878906,31.350000381469727,32.349998474121094,31.850000381469727,1219200.0,24.700286865234375
2018-02-05,31.8799991607666,31.149999618530273,31.450000762939453,31.200000762939453,786400.0,24.196199417114258
2018-02-06,31.579999923706055,30.649999618530273,30.799999237060547,31.299999237060547,1104400.0,24.27375030517578
2018-02-07,32.099998474121094,30.850000381469727,31.399999618530273,31.75,1116300.0,24.62273597717285
2018-02-08,32.189998626708984,31.25,31.700000762939453,31.799999237060547,727400.0,24.661510467529297
2018-02-09,32.75,31.799999237060547,32.150001525878906,32.5,1307400.0,25.204374313354492
2018-02-12,33.150001525878906,31.700000762939453,32.650001525878906,32.70000076293945,1770800.0,25.359481811523438
2018-02-13,32.70000076293945,31.899999618530273,32.70000076293945,31.950000762939453,1121100.0,24.77783966064453
2018-02-14,32.599998474121094,31.649999618530273,31.799999237060547,32.5,446600.0,25.204374313354492
2018-02-15,33.0,31.950000762939453,32.5,32.70000076293945,552100.0,25.359481811523438
2018-02-16,33.29999923706055,32.099998474121094,32.5,32.849998474121094,936600.0,25.475805282592773
2018-02-20,32.95000076293945,31.649999618530273,32.900001525878906,31.850000381469727,1288000.0,24.700286865234375
2018-02-21,32.22999954223633,30.899999618530273,31.899999618530273,31.0,1119800.0,24.04109764099121
2018-02-22,31.350000381469727,30.799999237060547,31.100000381469727,31.0,1090900.0,24.04109764099121
2018-02-23,31.700000762939453,30.899999618530273,31.0,31.25,893300.0,24.234975814819336
2018-02-26,32.20000076293945,31.049999237060547,31.600000381469727,32.0,1058800.0,24.816614151000977
2018-02-27,32.20000076293945,31.200000762939453,32.0,31.200000762939453,1555400.0,24.196199417114258
2018-02-28,29.75,27.5,29.5,27.700000762939453,5396900.0,21.48188591003418
2018-03-01,28.799999237060547,27.049999237060547,27.549999237060547,27.549999237060547,2488900.0,21.36555290222168
2018-03-02,29.600000381469727,27.25,27.5,29.5,1728400.0,22.87781524658203
2018-03-05,30.299999237060547,29.149999618530273,29.299999237060547,29.75,1255500.0,23.071699142456055
2018-03-06,30.549999237060547,29.600000381469727,29.700000762939453,30.5,793100.0,23.65333366394043
2018-03-07,29.399999618530273,27.5,29.0,27.75,3002300.0,21.52065658569336
2018-03-08,28.100000381469727,26.100000381469727,28.0,26.100000381469727,2349700.0,20.241050720214844
2018-03-09,26.850000381469727,25.950000762939453,26.25,26.0,1256400.0,20.163496017456055
2018-03-12,26.8799991607666,26.299999237060547,26.5,26.399999618530273,1353300.0,20.47370719909668
2018-03-13,27.149999618530273,26.549999237060547,26.600000381469727,26.799999237060547,939800.0,20.783916473388672
2018-03-14,28.049999237060547,26.649999618530273,27.0,27.850000381469727,1631200.0,21.598209381103516
2018-03-15,28.149999618530273,27.25,27.850000381469727,27.549999237060547,1161400.0,21.36555290222168
2018-03-16,27.899999618530273,27.3799991607666,27.649999618530273,27.75,1143300.0,21.52065658569336
2018-03-19,27.770000457763672,26.700000762939453,27.600000381469727,26.950000762939453,1331600.0,20.900243759155273
2018-03-20,26.899999618530273,26.0,26.850000381469727,26.0,1166700.0,20.163496017456055
2018-03-21,26.0,25.049999237060547,25.850000381469727,25.899999618530273,1059400.0,20.085947036743164
2018-03-22,26.649999618530273,25.75,25.850000381469727,25.75,738700.0,19.969621658325195
2018-03-23,26.299999237060547,25.31999969482422,25.899999618530273,25.350000381469727,709000.0,19.659412384033203
2018-03-26,25.799999237060547,24.600000381469727,25.549999237060547,24.75,1582400.0,19.19409942626953
2018-03-27,25.700000762939453,24.68000030517578,24.799999237060547,25.25,1421200.0,19.58186149597168
2018-03-28,24.950000762939453,24.0,24.75,24.299999237060547,1247600.0,19.19867515563965
2018-03-29,24.5,23.43000030517578,24.350000381469727,23.700000762939453,2281200.0,18.724637985229492
2018-04-02,23.75,22.950000762939453,23.700000762939453,23.049999237060547,2240700.0,18.211091995239258
2018-04-03,23.649999618530273,22.350000381469727,23.049999237060547,23.600000381469727,1896100.0,18.645631790161133
2018-04-04,24.0,23.200000762939453,23.399999618530273,23.850000381469727,1574700.0,18.8431453704834
2018-04-05,24.399999618530273,23.399999618530273,24.0,24.049999237060547,1160100.0,19.001157760620117
2018-04-06,25.049999237060547,23.950000762939453,24.0,24.649999618530273,1031000.0,19.47519874572754
2018-04-09,24.700000762939453,24.049999237060547,24.700000762939453,24.200000762939453,854300.0,19.119672775268555
2018-04-10,24.43000030517578,24.100000381469727,24.350000381469727,24.149999618530273,729700.0,19.08016586303711
2018-04-11,25.350000381469727,24.149999618530273,24.149999618530273,25.100000381469727,1131500.0,19.830732345581055
2018-04-12,25.100000381469727,24.700000762939453,25.049999237060547,25.049999237060547,1139700.0,19.791231155395508
2018-04-13,25.299999237060547,24.850000381469727,25.100000381469727,25.200000762939453,701900.0,19.909738540649414
2018-04-16,25.799999237060547,24.850000381469727,25.350000381469727,25.549999237060547,512500.0,20.186262130737305
2018-04-17,26.479999542236328,25.420000076293945,25.549999237060547,26.299999237060547,894000.0,20.778812408447266
2018-04-18,26.299999237060547,24.149999618530273,26.25,24.299999237060547,1630400.0,19.19867515563965
2018-04-19,24.479999542236328,23.399999618530273,24.100000381469727,23.450000762939453,880100.0,18.527118682861328
2018-04-20,23.850000381469727,22.5,23.450000762939453,22.799999237060547,1352400.0,18.013572692871094
2018-04-23,23.110000610351562,22.350000381469727,23.0,22.700000762939453,767600.0,17.9345645904541
2018-04-24,23.549999237060547,22.549999237060547,22.850000381469727,23.299999237060547,789600.0,18.40860939025879
2018-04-25,23.649999618530273,23.25,23.299999237060547,23.399999618530273,1378400.0,18.48761558532715
2018-04-26,23.5,22.200000762939453,23.5,22.549999237060547,1118800.0,17.816055297851562
2018-04-27,23.100000381469727,22.450000762939453,22.600000381469727,22.75,684400.0,17.974069595336914
2018-04-30,23.0,22.200000762939453,22.75,22.75,1048300.0,17.974069595336914
2018-05-01,23.200000762939453,22.399999618530273,22.75,23.0,1016900.0,18.171588897705078
2018-05-02,23.049999237060547,22.0,23.049999237060547,22.149999618530273,2230400.0,17.50002670288086
2018-05-03,23.079999923706055,22.06999969482422,22.149999618530273,22.549999237060547,2140800.0,17.816055297851562
2018-05-04,26.450000762939453,23.899999618530273,24.450000762939453,24.950000762939453,3701500.0,19.712223052978516
2018-05-07,26.25,25.0,25.100000381469727,26.100000381469727,1573600.0,20.620800018310547
2018-05-08,26.200000762939453,25.600000381469727,26.100000381469727,26.0,1370500.0,20.541793823242188
2018-05-09,26.450000762939453,25.75,26.0,26.200000762939453,1162000.0,20.699810028076172
2018-05-10,27.0,26.25,26.399999618530273,26.450000762939453,989600.0,20.897327423095703
2018-05-11,27.5,26.549999237060547,27.049999237060547,27.149999618530273,1274400.0,21.450376510620117
2018-05-14,27.299999237060547,26.549999237060547,27.299999237060547,26.549999237060547,694200.0,20.97633171081543
2018-05-15,26.850000381469727,26.149999618530273,26.5,26.799999237060547,770500.0,21.173851013183594
2018-05-16,27.299999237060547,26.75,26.799999237060547,27.200000762939453,660200.0,21.489877700805664
2018-05-17,28.0,27.25,27.25,27.700000762939453,1463200.0,21.884912490844727
2018-05-18,27.450000762939453,25.850000381469727,27.450000762939453,26.799999237060547,1908000.0,21.173851013183594
2018-05-21,27.75,26.850000381469727,26.850000381469727,27.299999237060547,941400.0,21.568885803222656
2018-05-22,27.5,26.350000381469727,27.299999237060547,26.5,882100.0,20.936830520629883
2018-05-23,27.399999618530273,26.799999237060547,26.850000381469727,27.350000381469727,948200.0,21.60838508605957
2018-05-24,27.399999618530273,26.799999237060547,27.350000381469727,27.049999237060547,812100.0,21.37136459350586
2018-05-25,27.899999618530273,27.149999618530273,27.200000762939453,27.850000381469727,1017800.0,22.003419876098633
2018-05-29,27.950000762939453,27.299999237060547,27.700000762939453,27.899999618530273,810800.0,22.042924880981445
2018-05-30,28.399999618530273,27.649999618530273,28.100000381469727,28.350000381469727,1020300.0,22.398456573486328
2018-05-31,28.399999618530273,27.899999618530273,28.25,28.149999618530273,1000900.0,22.240442276000977
