Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2021-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2021-04-07,9.869999885559082,9.710000038146973,9.819999694824219,9.829999923706055,15900,9.829999923706055
2021-04-08,9.8100004196167,9.793999671936035,9.8100004196167,9.793999671936035,1700,9.793999671936035
2021-04-09,9.890000343322754,9.869999885559082,9.880000114440918,9.890000343322754,17900,9.890000343322754
2021-04-12,9.850000381469727,9.739999771118164,9.8100004196167,9.850000381469727,251200,9.850000381469727
2021-04-13,10.069999694824219,9.850000381469727,10.0,10.029999732971191,1581100,10.029999732971191
2021-04-14,10.100000381469727,9.864999771118164,10.100000381469727,9.869999885559082,102000,9.869999885559082
2021-04-15,9.9399995803833,9.869999885559082,9.899999618530273,9.899999618530273,23000,9.899999618530273
2021-04-16,9.954999923706055,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.880000114440918
2021-04-19,9.880000114440918,9.800000190734863,9.869999885559082,9.850000381469727,55400,9.850000381469727
