Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,10.5,10.289999961853027,10.300000190734863,10.300000190734863,122500,10.300000190734863
2021-02-03,10.470000267028809,10.300000190734863,10.300000190734863,10.300000190734863,59400,10.300000190734863
2021-02-04,10.579999923706055,10.369999885559082,10.5,10.5,6200,10.5
2021-02-05,10.550000190734863,10.329999923706055,10.550000190734863,10.5,11300,10.5
2021-02-08,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,4500,10.550000190734863
2021-02-09,10.729999542236328,10.5,10.585000038146973,10.5,12100,10.5
2021-02-10,10.579999923706055,10.40999984741211,10.5,10.470000267028809,128400,10.470000267028809
2021-02-11,12.199999809265137,11.199999809265137,12.0,11.329999923706055,1806100,11.329999923706055
2021-02-12,11.774999618530273,11.359999656677246,11.5,11.600000381469727,272300,11.600000381469727
2021-02-16,12.050000190734863,11.800000190734863,12.050000190734863,12.0,239900,12.0
2021-02-17,12.010000228881836,11.9399995803833,12.0,11.949999809265137,94500,11.949999809265137
2021-02-18,12.050000190734863,11.385000228881836,12.0,11.720000267028809,201400,11.720000267028809
2021-02-19,12.0,11.800000190734863,12.0,11.892999649047852,124200,11.892999649047852
2021-02-22,12.050000190734863,11.875,12.0,11.920000076293945,116800,11.920000076293945
2021-02-23,12.0,11.649999618530273,11.960000038146973,11.899999618530273,185200,11.899999618530273
2021-02-24,12.449999809265137,11.96500015258789,12.0,12.119999885559082,85900,12.119999885559082
2021-02-25,12.3149995803833,11.75,12.0,11.779999732971191,59400,11.779999732971191
2021-02-26,12.0,11.5,11.829999923706055,11.524999618530273,57100,11.524999618530273
2021-03-01,11.899999618530273,11.300000190734863,11.880000114440918,11.4399995803833,47600,11.4399995803833
2021-03-02,11.479999542236328,11.25,11.479999542236328,11.300000190734863,34700,11.300000190734863
2021-03-03,12.270000457763672,11.25,11.40999984741211,11.289999961853027,45900,11.289999961853027
2021-03-04,11.369999885559082,11.0,11.300000190734863,11.029999732971191,64900,11.029999732971191
2021-03-05,11.09000015258789,10.760000228881836,11.0,10.994999885559082,26400,10.994999885559082
2021-03-08,11.253999710083008,10.89799976348877,11.25,10.989999771118164,16000,10.989999771118164
2021-03-09,11.104999542236328,10.75,11.0,10.880000114440918,20900,10.880000114440918
2021-03-10,10.960000038146973,10.75,10.899999618530273,10.779999732971191,19800,10.779999732971191
2021-03-11,11.010000228881836,10.800000190734863,11.010000228881836,10.800000190734863,9100,10.800000190734863
2021-03-12,11.168000221252441,10.800000190734863,10.800000190734863,10.90999984741211,6000,10.90999984741211
2021-03-15,11.149999618530273,10.880000114440918,11.149999618530273,10.920000076293945,13700,10.920000076293945
2021-03-16,11.074999809265137,10.90999984741211,11.0600004196167,11.0,10400,11.0
2021-03-17,11.039999961853027,10.65999984741211,11.039999961853027,10.699999809265137,32400,10.699999809265137
2021-03-18,10.800000190734863,10.699999809265137,10.710000038146973,10.765000343322754,4700,10.765000343322754
2021-03-19,10.800000190734863,10.734999656677246,10.800000190734863,10.800000190734863,16500,10.800000190734863
2021-03-22,10.859999656677246,10.75,10.800000190734863,10.829999923706055,16200,10.829999923706055
2021-03-23,10.829999923706055,10.65999984741211,10.800000190734863,10.720000267028809,19400,10.720000267028809
2021-03-24,10.699999809265137,10.510000228881836,10.6899995803833,10.600000381469727,14200,10.600000381469727
2021-03-25,10.651000022888184,10.319999694824219,10.600000381469727,10.399999618530273,56300,10.399999618530273
2021-03-26,10.609999656677246,10.449999809265137,10.550000190734863,10.586000442504883,12300,10.586000442504883
2021-03-29,10.91100025177002,10.649999618530273,10.649999618530273,10.75,9000,10.75
2021-03-30,10.65999984741211,10.579999923706055,10.649999618530273,10.579999923706055,9000,10.579999923706055
2021-03-31,10.640000343322754,10.600000381469727,10.640000343322754,10.609999656677246,8000,10.609999656677246
2021-04-01,10.649999618530273,10.5600004196167,10.649999618530273,10.623000144958496,6400,10.623000144958496
2021-04-05,10.75,10.649999618530273,10.649999618530273,10.739999771118164,27600,10.739999771118164
2021-04-06,10.920000076293945,10.600000381469727,10.75,10.920000076293945,19200,10.920000076293945
2021-04-07,10.800000190734863,10.680000305175781,10.800000190734863,10.699999809265137,29300,10.699999809265137
2021-04-08,10.789999961853027,10.588000297546387,10.61299991607666,10.73799991607666,6100,10.73799991607666
2021-04-09,10.800000190734863,10.567999839782715,10.800000190734863,10.789999961853027,6700,10.789999961853027
2021-04-12,10.850000381469727,10.630000114440918,10.640000343322754,10.774999618530273,3400,10.774999618530273
2021-04-13,10.800000190734863,10.699999809265137,10.800000190734863,10.795000076293945,5500,10.795000076293945
2021-04-14,10.800000190734863,10.630000114440918,10.75,10.739999771118164,2100,10.739999771118164
2021-04-15,10.800000190734863,10.654000282287598,10.720000267028809,10.800000190734863,2400,10.800000190734863
2021-04-16,10.800000190734863,10.630000114440918,10.800000190734863,10.642000198364258,3500,10.642000198364258
2021-04-19,10.75,10.630000114440918,10.699999809265137,10.699999809265137,2700,10.699999809265137
