Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.5199999809265137,8400.0,2.5199999809265137
2018-01-03,8.960000038146973,3.200000047683716,3.259999990463257,4.900000095367432,4476200.0,4.900000095367432
2018-01-04,4.400000095367432,3.819999933242798,4.400000095367432,3.9200000762939453,308500.0,3.9200000762939453
2018-01-05,3.940000057220459,3.5199999809265137,3.940000057220459,3.6600000858306885,185200.0,3.6600000858306885
2018-01-08,4.360000133514404,3.4000000953674316,3.619999885559082,4.119999885559082,257000.0,4.119999885559082
2018-01-09,4.159999847412109,3.799999952316284,4.119999885559082,3.799999952316284,89500.0,3.799999952316284
2018-01-10,3.880000114440918,3.640000104904175,3.880000114440918,3.6600000858306885,46100.0,3.6600000858306885
2018-01-11,3.880000114440918,3.5999999046325684,3.740000009536743,3.799999952316284,55500.0,3.799999952316284
2018-01-12,4.440000057220459,3.799999952316284,3.819999933242798,3.9000000953674316,215300.0,3.9000000953674316
2018-01-16,4.159999847412109,3.4000000953674316,3.9000000953674316,3.559999942779541,81000.0,3.559999942779541
2018-01-17,3.9200000762939453,3.380000114440918,3.700000047683716,3.5199999809265137,75400.0,3.5199999809265137
2018-01-18,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5,37700.0,3.5
2018-01-19,3.680000066757202,3.4000000953674316,3.5,3.5199999809265137,28900.0,3.5199999809265137
2018-01-22,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4600000381469727,17400.0,3.4600000381469727
2018-01-23,3.680000066757202,3.4200000762939453,3.4200000762939453,3.6600000858306885,29600.0,3.6600000858306885
2018-01-24,4.099999904632568,3.5999999046325684,3.6600000858306885,3.7200000286102295,131700.0,3.7200000286102295
2018-01-25,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.6600000858306885,16200.0,3.6600000858306885
2018-01-26,3.7799999713897705,3.359999895095825,3.7799999713897705,3.5,51400.0,3.5
2018-01-29,3.5999999046325684,3.3399999141693115,3.5,3.5399999618530273,42200.0,3.5399999618530273
2018-01-30,3.5399999618530273,3.299999952316284,3.5399999618530273,3.3399999141693115,16000.0,3.3399999141693115
2018-01-31,3.559999942779541,3.319999933242798,3.359999895095825,3.380000114440918,32300.0,3.380000114440918
2018-02-01,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115,41300.0,3.3399999141693115
2018-02-02,3.319999933242798,3.0999999046325684,3.299999952316284,3.140000104904175,35600.0,3.140000104904175
2018-02-05,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.0999999046325684,16300.0,3.0999999046325684
2018-02-06,3.200000047683716,2.9000000953674316,2.9800000190734863,3.0799999237060547,30900.0,3.0799999237060547
2018-02-07,3.200000047683716,2.9800000190734863,3.0999999046325684,2.9800000190734863,14000.0,2.9800000190734863
