Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,57.2400016784668,56.459999084472656,56.790000915527344,57.15999984741211,569100.0,51.82535934448242
2018-01-03,57.27000045776367,56.689998626708984,57.029998779296875,57.150001525878906,876800.0,51.81629180908203
2018-01-04,58.13999938964844,57.40999984741211,57.470001220703125,58.09000015258789,879300.0,52.668556213378906
2018-01-05,59.599998474121094,58.369998931884766,58.70000076293945,59.540000915527344,1473300.0,53.983245849609375
2018-01-08,59.540000915527344,58.720001220703125,59.41999816894531,59.150001525878906,915800.0,53.62963104248047
2018-01-09,59.709999084472656,59.20000076293945,59.279998779296875,59.220001220703125,1252400.0,53.6931037902832
2018-01-10,58.9900016784668,56.29999923706055,58.970001220703125,56.869998931884766,2204400.0,51.56241989135742
2018-01-11,57.849998474121094,56.90999984741211,57.029998779296875,57.7599983215332,1723200.0,52.369361877441406
2018-01-12,59.689998626708984,58.45000076293945,58.72999954223633,59.63999938964844,1836600.0,54.07390594482422
2018-01-16,59.11000061035156,57.75,58.79999923706055,58.040000915527344,2050600.0,52.62322235107422
2018-01-17,59.95000076293945,57.83000183105469,58.04999923706055,59.66999816894531,2190200.0,54.10108947753906
2018-01-18,59.9900016784668,58.97999954223633,59.52000045776367,59.470001220703125,1238000.0,53.919769287109375
2018-01-19,58.970001220703125,58.130001068115234,58.970001220703125,58.279998779296875,1336300.0,52.84082794189453
2018-01-22,58.540000915527344,57.41999816894531,58.400001525878906,57.970001220703125,791300.0,52.55976486206055
2018-01-23,58.900001525878906,57.72999954223633,57.72999954223633,58.77000045776367,1335300.0,53.28509521484375
2018-01-24,59.70000076293945,58.90999984741211,59.130001068115234,59.52000045776367,1648400.0,53.9650993347168
2018-01-25,59.900001525878906,58.36000061035156,59.869998931884766,58.58000183105469,1007800.0,53.112823486328125
2018-01-26,58.9900016784668,58.47999954223633,58.68000030517578,58.97999954223633,673000.0,53.47549819946289
2018-01-29,59.060001373291016,58.119998931884766,58.849998474121094,58.150001525878906,1002500.0,52.72296142578125
2018-01-30,57.91999816894531,57.119998931884766,57.77000045776367,57.5,1347600.0,52.133628845214844
2018-01-31,58.099998474121094,56.90999984741211,57.869998931884766,57.150001525878906,1249000.0,51.81629180908203
2018-02-01,57.29999923706055,55.849998474121094,56.75,56.709999084472656,1335000.0,51.41735076904297
2018-02-02,56.16999816894531,54.349998474121094,55.84000015258789,54.41999816894531,1732400.0,49.34107208251953
2018-02-05,54.560001373291016,52.310001373291016,53.88999938964844,52.310001373291016,2172500.0,47.4279899597168
2018-02-06,55.349998474121094,50.779998779296875,51.119998931884766,54.88999938964844,2718700.0,49.767208099365234
2018-02-07,55.2400016784668,54.2599983215332,54.810001373291016,54.290000915527344,1311900.0,49.22320556640625
2018-02-08,54.9900016784668,53.5,54.33000183105469,53.5,1712100.0,48.50693130493164
2018-02-09,54.060001373291016,51.619998931884766,53.880001068115234,53.119998931884766,1914300.0,48.16239929199219
2018-02-12,54.849998474121094,53.43000030517578,53.720001220703125,54.060001373291016,1372900.0,49.014671325683594
2018-02-13,54.290000915527344,53.209999084472656,53.66999816894531,53.75,1062400.0,48.73360061645508
2018-02-14,54.9900016784668,53.20000076293945,53.349998474121094,54.77000045776367,955500.0,49.65840530395508
2018-02-15,55.04999923706055,54.09000015258789,55.04999923706055,54.650001525878906,1117200.0,49.54961395263672
2018-02-16,55.13999938964844,54.16999816894531,54.52000045776367,54.16999816894531,1086500.0,49.114402770996094
2018-02-20,54.66999816894531,53.34000015258789,53.68000030517578,54.310001373291016,820000.0,49.2413444519043
2018-02-21,55.650001525878906,54.310001373291016,54.459999084472656,55.290000915527344,1639700.0,50.129878997802734
2018-02-22,56.779998779296875,55.369998931884766,55.75,56.09000015258789,1367100.0,50.8552131652832
2018-02-23,56.689998626708984,56.13999938964844,56.29999923706055,56.5,901200.0,51.22695541381836
2018-02-26,57.470001220703125,56.25,56.540000915527344,57.369998931884766,1039600.0,52.015750885009766
2018-02-27,57.72999954223633,56.709999084472656,57.279998779296875,56.79999923706055,1065600.0,51.49895095825195
