Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,148.8800048828125,144.86000061035156,148.7899932861328,144.99000549316406,868000.0,133.6819305419922
2018-01-03,145.60000610351562,143.13999938964844,145.60000610351562,143.42999267578125,1033300.0,132.24359130859375
2018-01-04,146.9199981689453,144.00999450683594,144.75,145.69000244140625,766900.0,134.32733154296875
2018-01-05,145.94000244140625,144.80999755859375,145.75999450683594,145.72999572753906,658900.0,134.36419677734375
2018-01-08,146.47999572753906,145.00999450683594,145.1999969482422,146.44000244140625,646900.0,135.01882934570312
2018-01-09,146.77999877929688,145.7100067138672,146.5,146.16000366210938,540100.0,134.76065063476562
2018-01-10,145.61000061035156,142.1699981689453,145.4499969482422,144.42999267578125,726800.0,133.16555786132812
2018-01-11,144.5800018310547,141.85000610351562,144.10000610351562,141.99000549316406,1192200.0,130.9158935546875
2018-01-12,142.0,140.25,141.97000122070312,140.9600067138672,1101300.0,129.96624755859375
2018-01-16,143.41000366210938,141.17999267578125,141.4499969482422,142.41000366210938,875100.0,131.3031463623047
2018-01-17,145.1699981689453,142.42999267578125,142.9600067138672,144.32000732421875,861000.0,133.06419372558594
2018-01-18,144.42999267578125,142.52999877929688,144.3800048828125,143.13999938964844,586600.0,131.9761962890625
2018-01-19,144.83999633789062,143.25,143.63999938964844,143.86000061035156,789700.0,132.64002990722656
2018-01-22,144.55999755859375,142.82000732421875,143.77000427246094,144.47999572753906,733800.0,133.21170043945312
2018-01-23,144.14999389648438,142.55999755859375,143.66000366210938,143.52000427246094,727500.0,133.1004180908203
2018-01-24,144.0,141.4199981689453,143.55999755859375,142.25,716100.0,131.922607421875
2018-01-25,146.1699981689453,141.6199951171875,142.32000732421875,146.1300048828125,1250500.0,135.52093505859375
2018-01-26,145.27999877929688,142.3699951171875,145.0,142.63999938964844,1225800.0,132.2843017578125
2018-01-29,142.92999267578125,139.72999572753906,142.39999389648438,140.9600067138672,1208300.0,130.72628784179688
2018-01-30,142.55999755859375,140.50999450683594,141.0,141.75999450683594,1030700.0,131.46823120117188
2018-01-31,143.3800048828125,140.94000244140625,141.92999267578125,141.69000244140625,1818600.0,131.40328979492188
2018-02-01,142.67999267578125,140.3300018310547,141.5800018310547,140.3300018310547,1658800.0,130.14202880859375
2018-02-02,135.25,130.77000427246094,134.9199981689453,130.91000366210938,3511100.0,121.40589141845703
2018-02-05,131.6699981689453,126.86000061035156,130.1999969482422,127.0,2431600.0,117.77976989746094
2018-02-06,131.1300048828125,125.0,125.62000274658203,130.6300048828125,2732100.0,121.14622497558594
2018-02-07,130.89999389648438,127.66999816894531,130.80999755859375,127.81999969482422,1857200.0,118.54023742675781
2018-02-08,129.61000061035156,126.0999984741211,127.37999725341797,127.76000213623047,1831700.0,118.4845962524414
2018-02-09,129.57000732421875,124.9800033569336,128.57000732421875,128.8000030517578,1729600.0,119.44908905029297
2018-02-12,130.4199981689453,127.0,128.8300018310547,127.94999694824219,1166600.0,118.66078186035156
2018-02-13,128.82000732421875,127.01000213623047,127.43000030517578,128.52999877929688,1109700.0,119.19869232177734
2018-02-14,129.57000732421875,127.08999633789062,128.30999755859375,128.8000030517578,1019500.0,119.44908905029297
2018-02-15,131.05999755859375,127.9000015258789,129.27000427246094,131.02999877929688,844800.0,121.5171890258789
2018-02-16,132.8300018310547,130.1999969482422,130.6300048828125,131.6999969482422,1088700.0,122.13854217529297
2018-02-20,131.42999267578125,128.42999267578125,131.24000549316406,128.77999877929688,1024500.0,119.4305419921875
2018-02-21,129.8300018310547,126.22000122070312,128.85000610351562,126.29000091552734,934500.0,117.12129974365234
2018-02-22,127.91000366210938,126.41000366210938,126.55000305175781,127.30000305175781,880400.0,118.05797576904297
2018-02-23,129.42999267578125,127.0199966430664,127.94999694824219,129.42999267578125,895900.0,120.03334045410156
2018-02-26,131.5800018310547,129.60000610351562,129.91000366210938,131.52000427246094,983100.0,121.97163391113281
2018-02-27,132.63999938964844,129.77999877929688,131.42999267578125,130.19000244140625,1119900.0,120.7381820678711
2018-02-28,131.0,128.82000732421875,130.83999633789062,129.0800018310547,1408100.0,119.70875549316406
2018-03-01,131.7100067138672,128.92999267578125,129.0800018310547,129.77000427246094,1371600.0,120.34867095947266
2018-03-02,131.13999938964844,128.94000244140625,129.02000427246094,130.94000244140625,810500.0,121.43372344970703
2018-03-05,133.14999389648438,130.47000122070312,130.9499969482422,132.92999267578125,1049500.0,123.27922821044922
2018-03-06,132.89999389648438,130.6999969482422,132.86000061035156,132.3300018310547,696400.0,122.72282409667969
2018-03-07,132.27000427246094,130.10000610351562,131.75999450683594,130.5500030517578,834300.0,121.0720443725586
2018-03-08,133.08999633789062,130.4499969482422,130.69000244140625,132.97999572753906,620800.0,123.32564544677734
2018-03-09,133.32000732421875,131.4499969482422,133.2100067138672,131.57000732421875,821500.0,122.01798248291016
2018-03-12,132.66000366210938,129.92999267578125,131.61000061035156,130.3699951171875,972500.0,120.90510559082031
2018-03-13,131.75999450683594,130.47000122070312,130.88999938964844,131.19000244140625,786400.0,121.66557312011719
2018-03-14,131.47000122070312,128.47999572753906,131.27999877929688,128.57000732421875,720200.0,119.23579406738281
2018-03-15,129.52000427246094,126.23999786376953,128.49000549316406,127.13999938964844,1236300.0,117.90960693359375
2018-03-16,128.74000549316406,127.25,127.25,128.49000549316406,1454900.0,119.1615982055664
2018-03-19,130.35000610351562,128.02999877929688,128.39999389648438,128.52000427246094,694100.0,119.1894302368164
2018-03-20,129.5500030517578,127.63999938964844,128.8000030517578,128.1199951171875,643600.0,118.81845092773438
2018-03-21,127.87999725341797,124.0199966430664,127.87999725341797,124.80999755859375,1460400.0,115.74877166748047
2018-03-22,127.05999755859375,124.5,124.52999877929688,125.51000213623047,1037600.0,116.39793395996094
2018-03-23,126.75,124.11000061035156,125.8499984741211,124.4000015258789,784500.0,115.36854553222656
2018-03-26,125.77999877929688,123.63999938964844,125.12999725341797,124.22000122070312,754800.0,115.20160675048828
2018-03-27,127.44999694824219,123.83000183105469,124.19000244140625,126.37999725341797,745700.0,117.20478820800781
2018-03-28,131.3000030517578,126.7699966430664,126.7699966430664,130.30999755859375,1790300.0,120.84945678710938
2018-03-29,134.02999877929688,131.0399932861328,131.0399932861328,133.11000061035156,1893000.0,123.4461669921875
2018-04-02,132.44000244140625,127.91000366210938,132.44000244140625,128.69000244140625,1484400.0,119.3470687866211
2018-04-03,129.13999938964844,127.52999877929688,128.7899932861328,128.33999633789062,1014000.0,119.02247619628906
2018-04-04,131.24000549316406,127.0,127.41000366210938,130.0500030517578,966800.0,120.60833740234375
2018-04-05,130.92999267578125,128.13999938964844,129.94000244140625,130.25,889100.0,120.7938232421875
2018-04-06,132.13999938964844,127.80000305175781,130.0399932861328,128.50999450683594,950400.0,119.18013000488281
2018-04-09,129.25,127.0,129.0,127.97000122070312,736100.0,118.67935180664062
2018-04-10,128.97000122070312,126.55999755859375,128.39999389648438,126.98999786376953,938600.0,117.77050018310547
2018-04-11,127.0,125.75,126.94999694824219,126.38999938964844,661700.0,117.21405792236328
2018-04-12,126.77999877929688,124.36000061035156,126.63999938964844,124.66999816894531,960000.0,115.6189193725586
2018-04-13,126.02999877929688,124.6500015258789,124.86000061035156,125.52999877929688,634300.0,116.4164810180664
2018-04-16,127.52999877929688,124.80000305175781,125.66999816894531,127.16999816894531,1073700.0,117.93743133544922
2018-04-17,127.55999755859375,126.02999877929688,127.55999755859375,126.83999633789062,650800.0,117.63138580322266
2018-04-18,127.80000305175781,126.26000213623047,126.83999633789062,126.72000122070312,833200.0,117.52011108398438
2018-04-19,123.70999908447266,118.91999816894531,123.5,119.16000366210938,3950100.0,110.50896453857422
2018-04-20,119.29000091552734,114.37999725341797,119.20999908447266,114.87999725341797,3113100.0,106.53968811035156
2018-04-23,115.93000030517578,114.01000213623047,115.5,114.80000305175781,2094600.0,106.46549224853516
2018-04-24,116.12000274658203,113.56999969482422,114.0,114.95999908447266,1933000.0,107.512939453125
2018-04-25,117.94999694824219,114.66999816894531,114.66999816894531,116.41999816894531,1536500.0,108.87836456298828
2018-04-26,117.06999969482422,115.61000061035156,116.43000030517578,116.1500015258789,1376000.0,108.62586212158203
2018-04-27,118.98999786376953,115.80000305175781,116.05000305175781,118.30999755859375,1376300.0,110.64592742919922
2018-04-30,118.7699966430664,116.47000122070312,118.75,117.19999694824219,2475100.0,109.60781860351562
2018-05-01,117.97000122070312,115.58999633789062,116.80999755859375,116.81999969482422,1791200.0,109.25244903564453
2018-05-02,117.91999816894531,115.0,115.0,116.0,2627100.0,108.48556518554688
2018-05-03,119.0,115.62999725341797,115.62999725341797,118.48999786376953,2036600.0,110.81427001953125
2018-05-04,120.9000015258789,118.30000305175781,118.38999938964844,120.29000091552734,1404500.0,112.49764251708984
2018-05-07,121.56999969482422,119.81999969482422,120.6500015258789,120.83000183105469,969200.0,113.00267791748047
2018-05-08,121.12000274658203,118.55000305175781,120.72000122070312,118.70999908447266,1183000.0,111.02001190185547
2018-05-09,120.69999694824219,119.05999755859375,119.20999908447266,120.33000183105469,1441000.0,112.53506469726562
2018-05-10,121.31999969482422,119.36000061035156,120.91999816894531,120.30999755859375,837900.0,112.516357421875
2018-05-11,121.30000305175781,119.51000213623047,120.72000122070312,120.54000091552734,832800.0,112.7314682006836
2018-05-14,120.48999786376953,118.44999694824219,120.2699966430664,119.04000091552734,1088200.0,111.32864379882812
2018-05-15,118.48999786376953,115.73999786376953,117.69999694824219,117.4000015258789,1775400.0,109.79486083984375
2018-05-16,118.8499984741211,117.37000274658203,117.51000213623047,118.37999725341797,1210900.0,110.71138000488281
2018-05-17,118.73999786376953,117.33999633789062,118.41000366210938,118.33000183105469,943500.0,110.66464233398438
2018-05-18,118.19000244140625,116.16999816894531,117.9800033569336,117.33000183105469,2292200.0,109.72941589355469
2018-05-21,119.33000183105469,117.4800033569336,117.80000305175781,119.01000213623047,1007300.0,111.30058288574219
2018-05-22,120.5999984741211,118.75,119.36000061035156,119.55999755859375,817200.0,111.81494903564453
2018-05-23,120.25,118.91999816894531,119.83000183105469,119.44000244140625,819300.0,111.7027359008789
2018-05-24,120.94999694824219,119.45999908447266,119.87999725341797,119.69000244140625,1050700.0,111.9365234375
2018-05-25,122.98999786376953,119.77999877929688,119.81999969482422,122.58000183105469,1249900.0,114.63931274414062
2018-05-29,124.86000061035156,122.20999908447266,122.20999908447266,124.13999938964844,2130600.0,116.09827423095703
2018-05-30,126.76000213623047,123.44999694824219,124.25,126.08999633789062,1567500.0,117.92194366455078
2018-05-31,126.0,120.12000274658203,125.5999984741211,120.83000183105469,3401300.0,113.00267791748047
2018-06-01,121.25,119.86000061035156,121.11000061035156,120.44000244140625,1158600.0,112.6379623413086
2018-06-04,121.61000061035156,120.54000091552734,120.54000091552734,121.2300033569336,753000.0,113.37676239013672
2018-06-05,121.80999755859375,120.23999786376953,121.7699966430664,121.4000015258789,946500.0,113.5357437133789
2018-06-06,122.13999938964844,120.56999969482422,121.2300033569336,121.93000030517578,823300.0,114.03141021728516
2018-06-07,125.80000305175781,121.48999786376953,122.1500015258789,124.55000305175781,1733700.0,116.481689453125
2018-06-08,127.11000061035156,124.13999938964844,124.41999816894531,126.75,1110600.0,118.53917694091797
2018-06-11,128.5800018310547,126.33999633789062,126.7699966430664,127.91999816894531,1379500.0,119.63339233398438
2018-06-12,128.66000366210938,126.45999908447266,127.91000366210938,127.61000061035156,1349600.0,119.3434829711914
2018-06-13,128.3000030517578,126.56999969482422,127.93000030517578,126.98999786376953,1365700.0,118.7636489868164
2018-06-14,128.02999877929688,126.48999786376953,127.0999984741211,127.88999938964844,1063500.0,119.60533905029297
2018-06-15,129.7899932861328,127.62999725341797,127.87999725341797,128.85000610351562,1886300.0,120.5031509399414
2018-06-18,128.49000549316406,125.4000015258789,128.17999267578125,126.93000030517578,1830100.0,118.70751953125
2018-06-19,128.6199951171875,126.5999984741211,126.69999694824219,127.55999755859375,1371000.0,119.29672241210938
2018-06-20,127.97000122070312,125.79000091552734,127.43000030517578,126.80999755859375,840400.0,118.59529113769531
2018-06-21,127.41999816894531,125.91000366210938,127.0,126.94999694824219,940400.0,118.72622680664062
2018-06-22,129.35000610351562,127.0,127.0,128.91000366210938,1014900.0,120.55926513671875
2018-06-25,132.75999450683594,128.94000244140625,129.0,132.41000366210938,1439700.0,123.83253479003906
2018-06-26,132.66000366210938,129.60000610351562,132.0399932861328,131.1699981689453,1461300.0,122.67286682128906
2018-06-27,132.97999572753906,129.97999572753906,131.19000244140625,130.6300048828125,1402100.0,122.16783905029297
2018-06-28,133.97000122070312,130.86000061035156,131.0800018310547,133.86000061035156,1443000.0,125.18858337402344
2018-06-29,136.24000549316406,133.00999450683594,133.58999633789062,135.25,1567900.0,126.48855590820312
2018-07-02,135.1199951171875,133.0,134.19000244140625,133.52000427246094,1087200.0,124.87064361572266
2018-07-03,134.2100067138672,131.77000427246094,133.7899932861328,132.8300018310547,888900.0,124.22531127929688
2018-07-05,135.00999450683594,132.9600067138672,133.02000427246094,134.99000549316406,1295100.0,126.24539947509766
2018-07-06,136.3000030517578,134.75999450683594,135.3699951171875,135.44000244140625,1078200.0,126.666259765625
2018-07-09,135.24000549316406,131.61000061035156,135.0,131.89999389648438,1736000.0,123.35558319091797
2018-07-10,132.77999877929688,130.82000732421875,132.14999389648438,132.47999572753906,1681900.0,123.89798736572266
2018-07-11,133.7899932861328,132.42999267578125,132.85000610351562,133.27999877929688,1412900.0,124.64617919921875
2018-07-12,134.30999755859375,132.99000549316406,133.4600067138672,133.4499969482422,967200.0,124.80516815185547
2018-07-13,135.22000122070312,133.83999633789062,134.0,134.4600067138672,936300.0,125.749755859375
2018-07-16,134.60000610351562,133.36000061035156,134.60000610351562,134.1999969482422,1095100.0,125.50658416748047
2018-07-17,135.50999450683594,134.02999877929688,134.27000427246094,135.02000427246094,525600.0,126.27347564697266
2018-07-18,132.1699981689453,128.94000244140625,131.2100067138672,129.52999877929688,2907000.0,121.13909149169922
2018-07-19,130.72000122070312,127.33999633789062,127.75,130.33999633789062,1368100.0,121.89662170410156
2018-07-20,132.67999267578125,130.25,130.4499969482422,131.8000030517578,1633500.0,123.26204681396484
2018-07-23,132.19000244140625,129.89999389648438,131.7899932861328,130.69000244140625,1016300.0,122.22396850585938
2018-07-24,130.74000549316406,128.27000427246094,130.0500030517578,129.6300048828125,1721200.0,121.23262786865234
2018-07-25,131.36000061035156,129.33999633789062,129.8300018310547,130.30999755859375,1239700.0,121.86856842041016
2018-07-26,133.0800018310547,130.6699981689453,130.6699981689453,131.75999450683594,1282900.0,123.22463989257812
2018-07-27,133.85000610351562,130.0,131.00999450683594,132.72000122070312,1518500.0,124.12244415283203
2018-07-30,135.55999755859375,131.72000122070312,132.02000427246094,134.6199951171875,1837700.0,125.89936828613281
2018-07-31,135.72000122070312,133.25,134.07000732421875,135.1699981689453,2324000.0,127.32167053222656
2018-08-01,134.80999755859375,132.6699981689453,134.80999755859375,134.16000366210938,1592800.0,126.37033081054688
2018-08-02,143.6699981689453,137.5,137.5,142.44000244140625,3829400.0,134.16957092285156
2018-08-03,144.88999938964844,141.0,142.39999389648438,143.0800018310547,1787200.0,134.7724151611328
2018-08-06,143.6300048828125,141.8300018310547,143.11000061035156,143.52000427246094,998500.0,135.18687438964844
2018-08-07,142.97000122070312,139.9499969482422,142.97000122070312,141.47999572753906,1731400.0,133.26531982421875
2018-08-08,141.97000122070312,140.22999572753906,141.33999633789062,140.86000061035156,793000.0,132.68128967285156
2018-08-09,141.0800018310547,139.99000549316406,141.02999877929688,140.2100067138672,646500.0,132.06903076171875
2018-08-10,141.27000427246094,139.58999633789062,140.08999633789062,140.2100067138672,500500.0,132.06903076171875
2018-08-13,141.49000549316406,139.25999450683594,140.92999267578125,141.22000122070312,648400.0,133.0204315185547
2018-08-14,142.5500030517578,140.82000732421875,141.2899932861328,141.83999633789062,594800.0,133.60440063476562
2018-08-15,145.4600067138672,142.0800018310547,142.5399932861328,144.97000122070312,1522700.0,136.5526885986328
2018-08-16,147.02999877929688,144.5399932861328,145.27000427246094,146.77000427246094,773500.0,138.2481689453125
2018-08-17,147.67999267578125,146.25,146.88999938964844,147.52999877929688,793100.0,138.96405029296875
2018-08-20,148.63999938964844,147.52999877929688,147.72999572753906,148.22999572753906,855900.0,139.62339782714844
2018-08-21,147.97999572753906,144.8300018310547,147.80999755859375,146.5500030517578,1303200.0,138.0409698486328
2018-08-22,146.6999969482422,144.55999755859375,146.6999969482422,145.16000366210938,715300.0,136.73167419433594
2018-08-23,146.1699981689453,143.91000366210938,144.77999877929688,145.8800048828125,728600.0,137.40985107421875
2018-08-24,146.1699981689453,144.4600067138672,145.6300048828125,145.6699981689453,726700.0,137.2120361328125
