Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,10.989999771118164,3.1600000858306885,3.1600000858306885,9.0,409900,9.0
2020-10-05,12.710000038146973,9.510000228881836,9.510000228881836,12.199999809265137,533300,12.199999809265137
2020-10-06,12.479999542236328,10.65999984741211,12.100000381469727,10.899999618530273,240000,10.899999618530273
2020-10-07,10.899999618530273,10.0600004196167,10.899999618530273,10.619999885559082,417200,10.619999885559082
2020-10-08,10.890000343322754,9.40999984741211,10.600000381469727,9.420000076293945,292500,9.420000076293945
2020-10-09,9.579999923706055,8.335000038146973,9.199999809265137,8.380000114440918,133500,8.380000114440918
2020-10-12,8.369999885559082,6.989999771118164,8.319999694824219,7.630000114440918,182100,7.630000114440918
2020-10-13,8.800000190734863,7.340000152587891,7.349999904632568,8.710000038146973,40500,8.710000038146973
2020-10-14,10.279999732971191,8.239999771118164,8.649999618530273,9.149999618530273,65500,9.149999618530273
2020-10-15,9.550000190734863,8.399999618530273,8.880000114440918,9.399999618530273,27900,9.399999618530273
2020-10-16,9.680000305175781,9.0,9.3100004196167,9.350000381469727,56300,9.350000381469727
2020-10-19,9.880000114440918,8.5,9.329999923706055,8.789999961853027,101100,8.789999961853027
2020-10-20,8.914999961853027,8.319999694824219,8.600000381469727,8.399999618530273,103400,8.399999618530273
2020-10-21,8.779999732971191,8.220000267028809,8.779999732971191,8.539999961853027,48000,8.539999961853027
2020-10-22,8.760000228881836,8.180000305175781,8.760000228881836,8.579999923706055,22000,8.579999923706055
2020-10-23,8.432999610900879,8.0,8.289999961853027,8.270000457763672,27000,8.270000457763672
2020-10-26,8.300000190734863,8.010000228881836,8.010000228881836,8.260000228881836,63800,8.260000228881836
2020-10-27,8.34000015258789,7.670000076293945,8.3100004196167,7.869999885559082,43100,7.869999885559082
2020-10-28,8.149999618530273,7.559999942779541,7.579999923706055,7.96999979019165,30000,7.96999979019165
2020-10-29,8.199999809265137,8.0,8.0,8.15999984741211,44800,8.15999984741211
2020-10-30,10.718999862670898,8.0,8.140000343322754,9.760000228881836,130100,9.760000228881836
2020-11-02,10.449999809265137,9.25,9.789999961853027,9.460000038146973,82600,9.460000038146973
2020-11-03,9.77400016784668,8.65999984741211,9.470000267028809,9.220000267028809,77800,9.220000267028809
2020-11-04,9.84000015258789,8.0600004196167,8.960000038146973,8.630000114440918,41400,8.630000114440918
2020-11-05,8.710000038146973,8.399999618530273,8.4399995803833,8.569999694824219,73800,8.569999694824219
2020-11-06,8.829999923706055,8.220000267028809,8.680000305175781,8.220000267028809,106300,8.220000267028809
2020-11-09,9.079999923706055,8.180000305175781,8.180000305175781,8.84000015258789,27400,8.84000015258789
2020-11-10,9.800000190734863,8.720000267028809,8.720000267028809,9.600000381469727,60400,9.600000381469727
2020-11-11,9.600000381469727,9.0,9.5600004196167,9.210000038146973,16700,9.210000038146973
2020-11-12,9.29800033569336,8.5,9.220000267028809,8.579999923706055,71000,8.579999923706055
2020-11-13,9.0,8.630000114440918,8.78499984741211,8.949999809265137,19600,8.949999809265137
2020-11-16,9.510000228881836,8.800000190734863,8.800000190734863,9.289999961853027,43700,9.289999961853027
2020-11-17,9.539999961853027,9.079999923706055,9.220000267028809,9.279999732971191,31600,9.279999732971191
2020-11-18,9.5,9.15999984741211,9.300000190734863,9.210000038146973,22000,9.210000038146973
2020-11-19,9.25,8.960000038146973,9.135000228881836,9.199999809265137,35800,9.199999809265137
2020-11-20,9.170000076293945,8.9399995803833,8.949999809265137,9.119999885559082,46700,9.119999885559082
2020-11-23,9.170000076293945,8.970000267028809,9.050000190734863,9.010000228881836,91900,9.010000228881836
2020-11-24,9.59000015258789,8.930000305175781,8.930000305175781,9.319999694824219,93900,9.319999694824219
2020-11-25,9.529999732971191,9.0600004196167,9.300000190734863,9.529999732971191,41600,9.529999732971191
2020-11-27,9.579999923706055,9.15999984741211,9.449999809265137,9.40999984741211,35800,9.40999984741211
2020-11-30,9.470000267028809,8.5,9.460000038146973,8.569999694824219,99000,8.569999694824219
2020-12-01,8.84000015258789,8.100000381469727,8.100000381469727,8.640000343322754,71800,8.640000343322754
2020-12-02,8.8100004196167,8.199999809265137,8.649999618530273,8.300000190734863,35900,8.300000190734863
2020-12-03,8.345000267028809,7.550000190734863,8.239999771118164,7.670000076293945,53800,7.670000076293945
2020-12-04,7.815000057220459,7.460000038146973,7.570000171661377,7.5,26000,7.5
2020-12-07,7.610000133514404,7.099999904632568,7.440000057220459,7.21999979019165,52700,7.21999979019165
2020-12-08,9.329999923706055,7.150000095367432,7.320000171661377,9.239999771118164,69500,9.239999771118164
