Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,16.23200035095215,15.359999656677246,15.359999656677246,16.079999923706055,84000.0,16.079999923706055
2018-01-03,16.15999984741211,15.359999656677246,16.15999984741211,15.84000015258789,44900.0,15.84000015258789
2018-01-04,17.200000762939453,15.600000381469727,16.0,16.479999542236328,151500.0,16.479999542236328
2018-01-05,16.799999237060547,15.760000228881836,16.799999237060547,16.0,67500.0,16.0
2018-01-08,16.239999771118164,14.720000267028809,16.079999923706055,15.359999656677246,56600.0,15.359999656677246
2018-01-09,15.760000228881836,14.920000076293945,15.359999656677246,15.039999961853027,33900.0,15.039999961853027
2018-01-10,15.920000076293945,15.039999961853027,15.359999656677246,15.760000228881836,34700.0,15.760000228881836
2018-01-11,16.0,15.600000381469727,15.920000076293945,16.0,30700.0,16.0
2018-01-12,16.239999771118164,16.0,16.079999923706055,16.15999984741211,92200.0,16.15999984741211
2018-01-16,16.239999771118164,15.279999732971191,16.15999984741211,15.84000015258789,68000.0,15.84000015258789
2018-01-17,16.0,14.399999618530273,16.0,15.279999732971191,75700.0,15.279999732971191
2018-01-18,15.4399995803833,14.800000190734863,15.4399995803833,15.039999961853027,26400.0,15.039999961853027
2018-01-19,15.119999885559082,14.479999542236328,15.119999885559082,14.640000343322754,20200.0,14.640000343322754
2018-01-22,15.199999809265137,14.399999618530273,14.399999618530273,14.960000038146973,26500.0,14.960000038146973
2018-01-23,15.359999656677246,14.960000038146973,14.960000038146973,15.199999809265137,25900.0,15.199999809265137
2018-01-24,15.520000457763672,15.199999809265137,15.359999656677246,15.4399995803833,18500.0,15.4399995803833
2018-01-25,15.680000305175781,15.359999656677246,15.600000381469727,15.4399995803833,22700.0,15.4399995803833
2018-01-26,15.600000381469727,15.199999809265137,15.600000381469727,15.279999732971191,13500.0,15.279999732971191
2018-01-29,15.4399995803833,15.039999961853027,15.359999656677246,15.359999656677246,22400.0,15.359999656677246
2018-01-30,15.4399995803833,14.960000038146973,15.359999656677246,15.199999809265137,21900.0,15.199999809265137
2018-01-31,15.4399995803833,14.880000114440918,15.199999809265137,14.880000114440918,20200.0,14.880000114440918
2018-02-01,15.359999656677246,14.880000114440918,14.960000038146973,15.279999732971191,20000.0,15.279999732971191
2018-02-02,17.360000610351562,15.359999656677246,15.359999656677246,16.399999618530273,184800.0,16.399999618530273
2018-02-05,20.639999389648438,16.799999237060547,17.1200008392334,18.479999542236328,1069200.0,18.479999542236328
2018-02-06,18.079999923706055,15.600000381469727,18.079999923706055,16.0,273900.0,16.0
2018-02-07,16.399999618530273,15.119999885559082,16.15999984741211,15.760000228881836,89900.0,15.760000228881836
2018-02-08,16.0,14.399999618530273,15.680000305175781,14.800000190734863,81700.0,14.800000190734863
2018-02-09,14.64799976348877,12.399999618530273,14.640000343322754,13.520000457763672,147600.0,13.520000457763672
2018-02-12,14.279999732971191,13.368000030517578,13.600000381469727,13.520000457763672,70500.0,13.520000457763672
2018-02-13,13.600000381469727,12.640000343322754,13.600000381469727,13.119999885559082,62600.0,13.119999885559082
2018-02-14,13.736000061035156,12.880000114440918,13.119999885559082,13.4399995803833,50500.0,13.4399995803833
2018-02-15,14.319999694824219,13.503999710083008,13.520000457763672,14.039999961853027,41400.0,14.039999961853027
2018-02-16,14.631999969482422,13.600000381469727,14.399999618530273,13.680000305175781,74800.0,13.680000305175781
2018-02-20,13.920000076293945,12.800000190734863,13.760000228881836,12.880000114440918,79700.0,12.880000114440918
2018-02-21,13.119999885559082,12.399999618530273,12.720000267028809,12.479999542236328,54800.0,12.479999542236328
2018-02-22,12.800000190734863,12.248000144958496,12.399999618530273,12.479999542236328,33500.0,12.479999542236328
2018-02-23,12.800000190734863,12.319999694824219,12.319999694824219,12.800000190734863,41100.0,12.800000190734863
2018-02-26,12.960000038146973,12.520000457763672,12.880000114440918,12.720000267028809,42500.0,12.720000267028809
2018-02-27,13.199999809265137,11.600000381469727,12.720000267028809,12.079999923706055,322600.0,12.079999923706055
2018-02-28,12.319999694824219,11.128000259399414,12.0,11.920000076293945,101700.0,11.920000076293945
2018-03-01,12.640000343322754,11.520000457763672,11.920000076293945,12.399999618530273,42700.0,12.399999618530273
2018-03-02,13.279999732971191,12.15999984741211,12.399999618530273,13.279999732971191,51800.0,13.279999732971191
2018-03-05,14.960000038146973,13.279999732971191,13.359999656677246,14.479999542236328,99400.0,14.479999542236328
2018-03-06,15.039999961853027,14.15999984741211,14.800000190734863,14.399999618530273,50600.0,14.399999618530273
2018-03-07,15.039999961853027,14.0,14.239999771118164,14.800000190734863,83200.0,14.800000190734863
2018-03-08,16.559999465942383,12.800000190734863,16.559999465942383,13.84000015258789,238500.0,13.84000015258789
2018-03-09,15.199999809265137,12.960000038146973,13.760000228881836,14.800000190734863,166100.0,14.800000190734863
2018-03-12,15.520000457763672,14.15999984741211,15.119999885559082,15.119999885559082,80200.0,15.119999885559082
2018-03-13,15.51200008392334,14.800000190734863,15.359999656677246,15.359999656677246,38400.0,15.359999656677246
2018-03-14,15.520000457763672,14.880000114440918,15.520000457763672,15.359999656677246,30800.0,15.359999656677246
2018-03-15,15.680000305175781,14.960000038146973,15.680000305175781,15.199999809265137,20500.0,15.199999809265137
2018-03-16,15.760000228881836,14.960000038146973,15.119999885559082,15.680000305175781,41000.0,15.680000305175781
2018-03-19,15.760000228881836,15.279999732971191,15.600000381469727,15.279999732971191,23900.0,15.279999732971191
2018-03-20,15.35200023651123,14.880000114440918,15.279999732971191,15.119999885559082,21700.0,15.119999885559082
2018-03-21,15.84000015258789,14.960000038146973,15.119999885559082,15.680000305175781,39700.0,15.680000305175781
2018-03-22,16.799999237060547,15.4399995803833,15.4399995803833,15.640000343322754,63400.0,15.640000343322754
2018-03-23,16.399999618530273,15.4399995803833,15.760000228881836,16.079999923706055,36600.0,16.079999923706055
2018-03-26,16.280000686645508,15.4399995803833,16.15999984741211,15.760000228881836,27900.0,15.760000228881836
2018-03-27,15.991999626159668,14.984000205993652,15.760000228881836,15.039999961853027,29800.0,15.039999961853027
2018-03-28,15.479999542236328,14.5600004196167,15.039999961853027,14.800000190734863,21800.0,14.800000190734863
2018-03-29,15.600000381469727,14.720000267028809,14.720000267028809,15.359999656677246,18200.0,15.359999656677246
2018-04-02,15.520000457763672,14.800000190734863,15.359999656677246,14.960000038146973,23400.0,14.960000038146973
2018-04-03,15.199999809265137,14.5600004196167,14.960000038146973,15.039999961853027,13900.0,15.039999961853027
2018-04-04,15.039999961853027,14.399999618530273,14.880000114440918,14.479999542236328,23100.0,14.479999542236328
2018-04-05,14.720000267028809,12.887999534606934,14.5600004196167,13.4399995803833,72400.0,13.4399995803833
2018-04-06,14.0,13.520000457763672,13.600000381469727,13.680000305175781,12500.0,13.680000305175781
