Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,30.920000076293945,29.979999542236328,30.100000381469727,30.850000381469727,240000.0,28.67936897277832
2018-01-03,30.889999389648438,29.3799991607666,30.889999389648438,29.450000762939453,292000.0,27.377872467041016
2018-01-04,30.049999237060547,29.420000076293945,29.760000228881836,29.850000381469727,143700.0,27.749731063842773
2018-01-05,30.239999771118164,29.15999984741211,29.979999542236328,29.440000534057617,235300.0,27.36857795715332
2018-01-08,30.34000015258789,29.309999465942383,29.540000915527344,30.280000686645508,382700.0,28.14946937561035
2018-01-09,31.1200008392334,30.399999618530273,30.579999923706055,30.790000915527344,157800.0,28.62358856201172
2018-01-10,31.100000381469727,30.40999984741211,30.770000457763672,30.799999237060547,94800.0,28.632884979248047
2018-01-11,31.860000610351562,30.860000610351562,30.860000610351562,31.75,128800.0,29.516042709350586
2018-01-12,31.940000534057617,31.5,31.940000534057617,31.700000762939453,133100.0,29.469562530517578
2018-01-16,32.15999984741211,30.860000610351562,31.860000610351562,30.959999084472656,156600.0,28.781625747680664
2018-01-17,31.110000610351562,30.350000381469727,31.110000610351562,30.809999465942383,156700.0,28.642181396484375
2018-01-18,30.860000610351562,30.299999237060547,30.649999618530273,30.610000610351562,115700.0,28.456256866455078
2018-01-19,31.1200008392334,30.479999542236328,30.530000686645508,30.920000076293945,159400.0,28.74444580078125
2018-01-22,31.34000015258789,30.40999984741211,30.989999771118164,30.959999084472656,162100.0,28.781625747680664
2018-01-23,31.200000762939453,30.700000762939453,30.739999771118164,31.170000076293945,142100.0,28.976848602294922
2018-01-24,31.489999771118164,31.040000915527344,31.18000030517578,31.280000686645508,356700.0,29.079113006591797
2018-01-25,31.469999313354492,30.510000228881836,31.280000686645508,31.059999465942383,172100.0,28.874588012695312
2018-01-26,31.559999465942383,30.6299991607666,31.290000915527344,31.200000762939453,226500.0,29.004741668701172
2018-01-29,40.31999969482422,34.13999938964844,34.13999938964844,37.68000030517578,1555100.0,35.028804779052734
2018-01-30,37.47999954223633,34.52000045776367,37.47999954223633,35.130001068115234,692300.0,32.65822219848633
2018-01-31,35.689998626708984,33.900001525878906,35.439998626708984,34.209999084472656,577400.0,31.802955627441406
2018-02-01,35.150001525878906,34.0,34.060001373291016,34.810001373291016,251800.0,32.36074447631836
2018-02-02,34.970001220703125,34.34000015258789,34.7599983215332,34.40999984741211,250100.0,31.988874435424805
2018-02-05,35.83000183105469,34.060001373291016,34.31999969482422,34.29999923706055,375100.0,31.886627197265625
2018-02-06,35.529998779296875,33.130001068115234,33.5,35.38999938964844,496300.0,32.89992141723633
2018-02-07,36.0,35.08000183105469,35.189998626708984,35.619998931884766,322400.0,33.30194854736328
2018-02-08,36.34000015258789,34.22999954223633,35.84000015258789,34.310001373291016,282200.0,32.07719802856445
2018-02-09,34.779998779296875,33.279998779296875,34.65999984741211,34.41999816894531,271300.0,32.180030822753906
2018-02-12,34.959999084472656,34.029998779296875,34.540000915527344,34.61000061035156,291900.0,32.35767364501953
2018-02-13,35.060001373291016,34.189998626708984,34.310001373291016,34.869998931884766,180300.0,32.60074996948242
2018-02-14,35.970001220703125,34.45000076293945,34.70000076293945,35.91999816894531,367300.0,33.582420349121094
2018-02-15,35.97999954223633,34.66999816894531,35.93000030517578,35.40999984741211,199700.0,33.10560989379883
2018-02-16,35.75,34.86000061035156,35.22999954223633,34.900001525878906,234300.0,32.62880325317383
2018-02-20,35.63999938964844,34.34000015258789,35.0,34.38999938964844,365100.0,32.151981353759766
2018-02-21,32.31999969482422,28.6200008392334,30.420000076293945,29.799999237060547,946700.0,27.860692977905273
2018-02-22,29.920000076293945,29.34000015258789,29.68000030517578,29.65999984741211,517500.0,27.729806900024414
2018-02-23,30.040000915527344,29.399999618530273,29.600000381469727,29.709999084472656,301000.0,27.77655029296875
2018-02-26,30.350000381469727,29.399999618530273,29.729999542236328,30.209999084472656,402600.0,28.24401092529297
2018-02-27,30.520000457763672,28.989999771118164,30.06999969482422,28.989999771118164,435600.0,27.103410720825195
2018-02-28,29.020000457763672,28.190000534057617,29.020000457763672,28.5,354500.0,26.645299911499023
2018-03-01,29.0,28.020000457763672,28.5,28.670000076293945,445700.0,26.80423355102539
2018-03-02,28.809999465942383,28.030000686645508,28.59000015258789,28.68000030517578,430900.0,26.813583374023438
