Date,High,Low,Open,Close,Volume,Adj Close
2021-03-29,8.5,7.715000152587891,8.270000457763672,7.920000076293945,9967300,7.920000076293945
2021-03-30,8.09000015258789,7.420000076293945,7.900000095367432,7.5,6292000,7.5
2021-03-31,8.40999984741211,7.619999885559082,7.659999847412109,8.109999656677246,4568900,8.109999656677246
2021-04-01,9.260000228881836,8.449999809265137,8.479999542236328,8.989999771118164,6103700,8.989999771118164
2021-04-05,9.34000015258789,8.789999961853027,9.0600004196167,9.010000228881836,1580700,9.010000228881836
2021-04-06,9.479999542236328,8.8100004196167,9.050000190734863,9.390000343322754,1417900,9.390000343322754
2021-04-07,9.489999771118164,8.850000381469727,9.369999885559082,8.949999809265137,2931400,8.949999809265137
2021-04-08,9.229999542236328,8.699999809265137,9.100000381469727,8.960000038146973,1657100,8.960000038146973
2021-04-09,8.989999771118164,8.359999656677246,8.899999618530273,8.5600004196167,2705100,8.5600004196167
2021-04-12,8.489999771118164,7.71999979019165,8.399999618530273,7.789999961853027,2459200,7.789999961853027
2021-04-13,8.460000038146973,7.849999904632568,7.849999904632568,8.40999984741211,2442400,8.40999984741211
2021-04-14,8.75,8.229999542236328,8.420000076293945,8.699999809265137,1729600,8.699999809265137
2021-04-15,9.050000190734863,8.59000015258789,8.789999961853027,9.020000457763672,1981500,9.020000457763672
2021-04-16,9.539999961853027,9.050000190734863,9.100000381469727,9.5,4115900,9.5
2021-04-19,9.829999923706055,9.239999771118164,9.5,9.430000305175781,3024900,9.430000305175781
2021-04-20,9.6899995803833,9.270000457763672,9.6899995803833,9.364999771118164,1250516,9.364999771118164
