Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,184.1999969482422,181.86000061035156,183.1999969482422,183.25,437100.0,176.7900390625
2018-01-03,184.1699981689453,182.52999877929688,183.52000427246094,183.67999267578125,346900.0,177.2048797607422
2018-01-04,185.25999450683594,183.5399932861328,184.19000244140625,183.97000122070312,318400.0,177.48464965820312
2018-01-05,186.1699981689453,184.10000610351562,185.10000610351562,184.75999450683594,570300.0,178.24681091308594
2018-01-08,186.72000122070312,184.33999633789062,184.77000427246094,186.3800048828125,331000.0,179.8096923828125
2018-01-09,187.4199981689453,186.47999572753906,187.0,186.8300018310547,372700.0,180.2438201904297
2018-01-10,186.47999572753906,178.77000427246094,186.0,179.74000549316406,952100.0,173.40374755859375
2018-01-11,184.22999572753906,179.3800048828125,180.16000366210938,183.57000732421875,748900.0,177.09877014160156
2018-01-12,184.05999755859375,181.5500030517578,184.05999755859375,183.02000427246094,532900.0,176.56813049316406
2018-01-16,184.5500030517578,181.1199951171875,184.3699951171875,181.6199951171875,504200.0,175.21751403808594
2018-01-17,182.35000610351562,179.7100067138672,182.1999969482422,181.3300018310547,558800.0,174.93771362304688
2018-01-18,182.88999938964844,179.88999938964844,181.8300018310547,182.2100067138672,799000.0,175.7866973876953
2018-01-19,187.80999755859375,182.60000610351562,182.92999267578125,186.7100067138672,1318400.0,180.12806701660156
2018-01-22,187.4199981689453,181.91000366210938,186.2100067138672,185.85000610351562,657700.0,179.29840087890625
2018-01-23,186.05999755859375,183.22999572753906,186.05999755859375,184.3800048828125,464200.0,177.8802032470703
2018-01-24,187.8000030517578,184.49000549316406,185.39999389648438,187.6999969482422,635700.0,181.08316040039062
2018-01-25,187.75999450683594,185.88999938964844,187.3800048828125,186.47000122070312,540200.0,179.8965301513672
2018-01-26,187.2100067138672,185.72000122070312,187.0800018310547,186.89999389648438,297400.0,180.31134033203125
2018-01-29,188.75,186.11000061035156,186.39999389648438,187.33999633789062,594100.0,180.7358856201172
2018-01-30,187.32000732421875,185.0800018310547,186.32000732421875,186.5,450700.0,179.92547607421875
2018-01-31,187.7100067138672,184.52000427246094,186.99000549316406,185.0399932861328,342000.0,178.5169219970703
2018-02-01,185.35000610351562,182.7100067138672,184.25,184.67999267578125,490300.0,178.16961669921875
2018-02-02,183.5399932861328,178.89999389648438,183.5399932861328,179.27000427246094,489700.0,172.95033264160156
2018-02-05,178.75999450683594,173.44000244140625,177.5800018310547,173.4600067138672,660400.0,167.34512329101562
2018-02-06,176.67999267578125,166.36000061035156,166.36000061035156,175.57000732421875,760100.0,169.38075256347656
2018-02-07,177.0500030517578,174.22999572753906,175.50999450683594,175.88999938964844,396000.0,169.68948364257812
2018-02-08,176.6300048828125,172.1699981689453,175.6999969482422,172.1699981689453,450800.0,166.1006317138672
2018-02-09,173.49000549316406,168.64999389648438,173.1999969482422,171.5,872200.0,165.4542999267578
2018-02-12,176.89999389648438,172.2100067138672,172.77999877929688,176.72000122070312,539800.0,170.49024963378906
2018-02-13,179.7100067138672,176.19000244140625,177.60000610351562,178.8300018310547,699400.0,172.5258331298828
2018-02-14,182.66000366210938,176.14999389648438,178.4499969482422,182.33999633789062,532000.0,175.91212463378906
