Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,36.880001068115234,32.439998626708984,33.75,36.56999969482422,436300.0,32.71478271484375
2018-01-03,36.689998626708984,30.309999465942383,36.619998931884766,32.08000183105469,644600.0,28.698122024536133
2018-01-04,30.5,25.18000030517578,30.43000030517578,26.010000228881836,684900.0,23.268022537231445
2018-01-05,29.8700008392334,25.6200008392334,25.6299991607666,29.420000076293945,504200.0,26.318538665771484
2018-01-08,31.469999313354492,28.760000228881836,30.3700008392334,29.450000762939453,203200.0,26.345375061035156
2018-01-09,31.350000381469727,29.549999237060547,29.56999969482422,30.6299991607666,232400.0,27.400981903076172
2018-01-10,31.780000686645508,30.18000030517578,30.989999771118164,31.709999084472656,183300.0,28.367122650146484
2018-01-11,33.33000183105469,31.0,33.29999923706055,32.5,447100.0,29.07384490966797
2018-01-12,33.0,28.989999771118164,33.0,30.25,363800.0,27.061038970947266
2018-01-16,34.0,31.329999923706055,31.93000030517578,33.790000915527344,368400.0,30.227853775024414
2018-01-17,35.400001525878906,30.260000228881836,34.0,31.299999237060547,455700.0,28.00034523010254
2018-01-18,29.299999237060547,26.549999237060547,27.510000228881836,28.3700008392334,2152700.0,25.379230499267578
2018-01-19,29.149999618530273,27.309999465942383,28.809999465942383,28.170000076293945,461900.0,25.200313568115234
2018-01-22,29.18000030517578,28.06999969482422,28.559999465942383,28.229999542236328,214600.0,25.25398826599121
2018-01-23,30.489999771118164,28.420000076293945,28.420000076293945,29.969999313354492,278200.0,26.810562133789062
2018-01-24,31.719999313354492,30.139999389648438,30.200000762939453,30.93000030517578,294800.0,27.669353485107422
2018-01-25,31.75,29.190000534057617,30.93000030517578,30.1200008392334,233200.0,26.944744110107422
2018-01-26,30.128999710083008,28.60700035095215,29.979999542236328,29.209999084472656,258400.0,26.130678176879883
2018-01-29,29.5,28.030000686645508,29.219999313354492,28.440000534057617,187800.0,25.441850662231445
2018-01-30,28.549999237060547,27.270999908447266,28.0,27.6200008392334,252000.0,24.70829200744629
2018-01-31,28.639999389648438,27.5,27.6200008392334,28.56999969482422,129600.0,25.558147430419922
2018-02-01,28.854999542236328,26.65999984741211,28.600000381469727,26.739999771118164,200900.0,23.92106819152832
2018-02-02,27.079999923706055,26.049999237060547,26.5,26.549999237060547,190900.0,23.75109100341797
2018-02-05,27.5,26.079999923706055,26.540000915527344,26.350000381469727,235700.0,23.572179794311523
2018-02-06,26.924999237060547,25.549999237060547,26.0,26.06999969482422,182500.0,23.32169532775879
2018-02-07,26.889999389648438,25.809999465942383,26.09000015258789,26.780000686645508,134100.0,23.956850051879883
2018-02-08,27.280000686645508,26.020000457763672,26.8799991607666,26.290000915527344,65400.0,23.518505096435547
2018-02-09,26.700000762939453,25.200000762939453,26.0,26.489999771118164,173500.0,23.697416305541992
2018-02-12,26.84600067138672,25.350000381469727,26.770000457763672,25.889999389648438,102300.0,23.16067123413086
2018-02-13,26.899999618530273,25.719999313354492,25.719999313354492,26.59000015258789,84000.0,23.786876678466797
2018-02-14,26.469999313354492,25.68000030517578,26.149999618530273,25.829999923706055,114200.0,23.106998443603516
2018-02-15,26.110000610351562,25.579999923706055,26.110000610351562,26.020000457763672,64100.0,23.276968002319336
2018-02-16,26.1200008392334,25.829999923706055,26.040000915527344,25.920000076293945,69200.0,23.187511444091797
2018-02-20,25.90999984741211,25.510000228881836,25.899999618530273,25.75,85700.0,23.03542709350586
2018-02-21,25.75,25.229999542236328,25.610000610351562,25.360000610351562,108900.0,22.68654441833496
2018-02-22,25.920000076293945,25.25,25.360000610351562,25.799999237060547,65500.0,23.08016014099121
2018-02-23,25.950000762939453,25.660999298095703,25.809999465942383,25.889999389648438,59200.0,23.16067123413086
2018-02-26,26.09000015258789,25.25,26.06999969482422,25.329999923706055,91900.0,22.659704208374023
2018-02-27,25.299999237060547,23.6299991607666,25.290000915527344,24.420000076293945,132500.0,21.845638275146484
2018-02-28,25.25,23.839000701904297,24.299999237060547,24.959999084472656,146300.0,22.328710556030273
2018-03-01,25.079999923706055,24.3799991607666,24.959999084472656,24.6299991607666,70700.0,22.03350257873535
2018-03-02,25.100000381469727,24.479999542236328,24.65999984741211,24.979999542236328,79200.0,22.346601486206055
2018-03-05,27.0,24.989999771118164,24.989999771118164,26.079999923706055,164400.0,23.330638885498047
2018-03-06,27.36400032043457,26.030000686645508,26.260000228881836,27.040000915527344,165000.0,24.189437866210938
2018-03-07,27.420000076293945,26.299999237060547,27.049999237060547,26.559999465942383,110300.0,23.760040283203125
2018-03-08,27.489999771118164,26.049999237060547,26.450000762939453,26.940000534057617,88400.0,24.0999813079834
2018-03-09,27.190000534057617,26.149999618530273,26.850000381469727,26.549999237060547,83800.0,23.75109100341797
2018-03-12,27.459999084472656,26.31999969482422,26.5,27.34000015258789,110800.0,24.457815170288086
2018-03-13,27.5,26.773000717163086,27.350000381469727,27.15999984741211,107300.0,24.29678726196289
2018-03-14,28.200000762939453,26.350000381469727,27.299999237060547,27.850000381469727,126600.0,24.914051055908203
2018-03-15,28.34000015258789,26.8799991607666,27.8799991607666,27.040000915527344,176200.0,24.189437866210938
2018-03-16,28.64900016784668,26.75,26.969999313354492,28.040000915527344,182300.0,25.084016799926758
2018-03-19,27.979999542236328,26.510000228881836,27.979999542236328,26.510000228881836,83100.0,23.71531105041504
2018-03-20,26.905000686645508,26.399999618530273,26.510000228881836,26.6200008392334,70900.0,23.8137149810791
2018-03-21,26.690000534057617,25.809999465942383,26.6200008392334,26.020000457763672,54200.0,23.276968002319336
2018-03-22,26.780000686645508,25.75,25.75,26.360000610351562,67700.0,23.58112335205078
2018-03-23,26.43000030517578,25.75,26.43000030517578,26.020000457763672,47300.0,23.276968002319336
2018-03-26,26.600000381469727,25.60099983215332,26.0,26.219999313354492,60900.0,23.45587730407715
2018-03-27,26.67099952697754,25.8700008392334,26.110000610351562,26.06999969482422,47500.0,23.32169532775879
2018-03-28,26.520000457763672,25.6299991607666,26.06999969482422,26.31999969482422,70900.0,23.773319244384766
2018-03-29,32.310001373291016,26.75,28.5,26.75,870300.0,24.161710739135742
2018-04-02,30.219999313354492,27.110000610351562,27.350000381469727,29.15999984741211,221300.0,26.338520050048828
2018-04-03,29.459999084472656,28.360000610351562,29.420000076293945,28.81999969482422,89500.0,26.031417846679688
2018-04-04,30.5,28.510000228881836,28.579999923706055,30.190000534057617,134100.0,27.268861770629883
2018-04-05,31.430999755859375,30.049999237060547,30.440000534057617,30.68000030517578,118200.0,27.711448669433594
2018-04-06,31.139999389648438,30.1200008392334,30.850000381469727,30.31999969482422,67100.0,27.38628387451172
2018-04-09,30.79199981689453,30.01099967956543,30.65999984741211,30.65999984741211,72100.0,27.693384170532227
2018-04-10,31.0,30.139999389648438,30.600000381469727,30.940000534057617,49000.0,27.9462947845459
2018-04-11,31.219999313354492,30.469999313354492,31.0,31.059999465942383,57600.0,28.0546817779541
2018-04-12,32.290000915527344,30.770000457763672,31.049999237060547,32.02000045776367,94600.0,28.921794891357422
2018-04-13,35.29999923706055,31.899999618530273,31.920000076293945,34.95000076293945,233400.0,31.56829261779785
2018-04-16,36.099998474121094,32.810001373291016,36.099998474121094,33.22999954223633,164700.0,30.01471519470215
2018-04-17,33.75,32.31100082397461,33.130001068115234,33.45000076293945,98800.0,30.21342658996582
2018-04-18,34.400001525878906,32.810001373291016,33.540000915527344,33.02000045776367,64700.0,29.825031280517578
2018-04-19,33.50199890136719,32.270999908447266,33.31999969482422,32.45000076293945,58500.0,29.31018829345703
2018-04-20,32.900001525878906,31.104999542236328,32.619998931884766,31.510000228881836,90200.0,28.461139678955078
2018-04-23,33.14899826049805,31.75,31.829999923706055,32.709999084472656,86300.0,29.545026779174805
2018-04-24,33.150001525878906,31.399999618530273,33.150001525878906,32.77000045776367,86300.0,29.599224090576172
2018-04-25,33.13999938964844,31.809999465942383,32.77000045776367,32.880001068115234,50000.0,29.698583602905273
2018-04-26,34.849998474121094,32.86000061035156,32.86000061035156,33.810001373291016,195600.0,30.53859519958496
2018-04-27,34.95000076293945,33.0099983215332,34.779998779296875,33.529998779296875,86100.0,30.285686492919922
2018-04-30,34.599998474121094,33.5099983215332,34.0,34.13999938964844,95700.0,30.836666107177734
2018-05-01,34.52000045776367,33.59000015258789,34.5,34.2599983215332,57100.0,30.945049285888672
2018-05-02,34.75,34.060001373291016,34.459999084472656,34.470001220703125,78800.0,31.134733200073242
2018-05-03,34.66999816894531,33.25,34.66999816894531,33.66999816894531,59000.0,30.412141799926758
2018-05-04,34.3390007019043,32.83000183105469,33.619998931884766,34.130001068115234,97300.0,30.827634811401367
2018-05-07,35.0,34.0099983215332,34.20000076293945,34.880001068115234,102900.0,31.50506019592285
2018-05-08,35.0,33.72999954223633,34.84000015258789,34.349998474121094,60400.0,31.026344299316406
2018-05-09,34.8489990234375,33.1349983215332,34.349998474121094,34.0,71900.0,30.7102108001709
2018-05-10,34.75,32.0,33.959999084472656,32.33000183105469,166800.0,29.201799392700195
2018-05-11,33.52000045776367,32.09000015258789,32.220001220703125,33.279998779296875,58300.0,30.059877395629883
2018-05-14,33.79999923706055,32.310001373291016,33.09000015258789,32.66999816894531,96000.0,29.508899688720703
2018-05-15,33.099998474121094,32.0099983215332,32.65999984741211,32.779998779296875,71600.0,29.608257293701172
2018-05-16,33.11000061035156,31.799999237060547,32.68000030517578,32.40999984741211,127400.0,29.274057388305664
2018-05-17,33.599998474121094,32.349998474121094,32.349998474121094,33.5,47300.0,30.258588790893555
2018-05-18,33.91999816894531,32.75,33.349998474121094,33.630001068115234,58000.0,30.376014709472656
