Date,High,Low,Open,Close,Volume,Adj Close
2020-10-02,28.0,25.270000457763672,26.600000381469727,25.489999771118164,1952600,25.489999771118164
2020-10-05,28.75,26.489999771118164,27.0,26.56999969482422,749600,26.56999969482422
2020-10-06,28.385000228881836,25.75,27.850000381469727,26.959999084472656,692900,26.959999084472656
2020-10-07,27.350000381469727,23.700000762939453,27.350000381469727,24.600000381469727,1838100,24.600000381469727
2020-10-08,25.850000381469727,23.860000610351562,25.389999389648438,24.0,870400,24.0
2020-10-09,25.399999618530273,22.399999618530273,24.75,22.799999237060547,917100,22.799999237060547
2020-10-12,24.610000610351562,23.0,23.0,23.170000076293945,1053600,23.170000076293945
2020-10-13,24.600000381469727,23.0,23.0,23.309999465942383,890000,23.309999465942383
2020-10-14,24.959999084472656,23.219999313354492,23.489999771118164,24.139999389648438,693200,24.139999389648438
2020-10-15,25.489999771118164,23.5,23.829999923706055,25.309999465942383,466400,25.309999465942383
2020-10-16,26.030000686645508,24.670000076293945,25.0,25.139999389648438,387000,25.139999389648438
2020-10-19,26.81999969482422,24.200000762939453,25.100000381469727,26.100000381469727,576100,26.100000381469727
2020-10-20,27.75,26.049999237060547,26.049999237060547,27.200000762939453,735400,27.200000762939453
2020-10-21,28.5,26.75,27.219999313354492,27.399999618530273,438600,27.399999618530273
2020-10-22,28.1299991607666,26.6299991607666,27.350000381469727,26.850000381469727,470700,26.850000381469727
2020-10-23,27.790000915527344,25.829999923706055,27.010000228881836,26.09000015258789,428500,26.09000015258789
2020-10-26,26.79199981689453,25.079999923706055,26.139999389648438,26.229999542236328,605900,26.229999542236328
2020-10-27,27.93000030517578,25.200000762939453,27.059999465942383,25.709999084472656,1078100,25.709999084472656
2020-10-28,26.829999923706055,24.600000381469727,25.719999313354492,25.06999969482422,784500,25.06999969482422
2020-10-29,25.469999313354492,24.5,25.010000228881836,25.09000015258789,475600,25.09000015258789
2020-10-30,25.510000228881836,24.1200008392334,25.510000228881836,24.75,274900,24.75
2020-11-02,25.631999969482422,23.6299991607666,24.770000457763672,24.739999771118164,738800,24.739999771118164
2020-11-03,26.31999969482422,24.299999237060547,24.799999237060547,26.020000457763672,885500,26.020000457763672
2020-11-04,27.079999923706055,25.600000381469727,26.229999542236328,25.739999771118164,1101900,25.739999771118164
2020-11-05,26.360000610351562,25.739999771118164,25.899999618530273,25.850000381469727,542100,25.850000381469727
2020-11-06,28.030000686645508,25.950000762939453,26.059999465942383,26.969999313354492,901200,26.969999313354492
2020-11-09,28.850000381469727,26.42099952697754,27.739999771118164,26.610000610351562,749300,26.610000610351562
2020-11-10,27.489999771118164,24.68000030517578,26.760000228881836,25.860000610351562,691100,25.860000610351562
2020-11-11,27.0,25.5,25.75,26.809999465942383,710900,26.809999465942383
2020-11-12,27.854999542236328,25.719999313354492,26.510000228881836,26.510000228881836,596200,26.510000228881836
2020-11-13,27.100000381469727,25.424999237060547,26.520000457763672,25.829999923706055,766600,25.829999923706055
2020-11-16,28.239999771118164,25.639999389648438,25.979999542236328,28.09000015258789,896100,28.09000015258789
2020-11-17,30.600000381469727,27.469999313354492,28.010000228881836,29.030000686645508,1493000,29.030000686645508
2020-11-18,31.40999984741211,28.440000534057617,28.850000381469727,28.540000915527344,1287400,28.540000915527344
2020-11-19,30.479999542236328,27.5,28.420000076293945,28.600000381469727,1173000,28.600000381469727
2020-11-20,29.65999984741211,28.43000030517578,28.950000762939453,28.5,966700,28.5
2020-11-23,29.4689998626709,28.0049991607666,28.469999313354492,29.020000457763672,407300,29.020000457763672
2020-11-24,34.29999923706055,29.05299949645996,29.200000762939453,32.95000076293945,618200,32.95000076293945
2020-11-25,36.0,32.290000915527344,32.650001525878906,34.290000915527344,319500,34.290000915527344
2020-11-27,36.79999923706055,34.060001373291016,34.72999954223633,35.869998931884766,269700,35.869998931884766
2020-11-30,35.90999984741211,33.994998931884766,35.86000061035156,34.20000076293945,194100,34.20000076293945
2020-12-01,34.70000076293945,30.02199935913086,34.54999923706055,30.229999542236328,302500,30.229999542236328
2020-12-02,31.459999084472656,29.510000228881836,29.639999389648438,29.780000686645508,180800,29.780000686645508
2020-12-03,32.93000030517578,29.510000228881836,29.510000228881836,32.77000045776367,212700,32.77000045776367
2020-12-04,35.0,32.540000915527344,33.0,33.939998626708984,365000,33.939998626708984
2020-12-07,35.04499816894531,31.610000610351562,33.779998779296875,33.11000061035156,244600,33.11000061035156
2020-12-08,34.279998779296875,32.54499816894531,33.52000045776367,33.58000183105469,308000,33.58000183105469
2020-12-09,34.4900016784668,30.530000686645508,33.58000183105469,30.530000686645508,222600,30.530000686645508
2020-12-10,31.280000686645508,27.25,30.5,29.149999618530273,569100,29.149999618530273
2020-12-11,29.950000762939453,28.600000381469727,29.190000534057617,29.030000686645508,153000,29.030000686645508
2020-12-14,33.25,29.5,29.5,32.150001525878906,461300,32.150001525878906
2020-12-15,35.0099983215332,31.149999618530273,32.93000030517578,33.63999938964844,353100,33.63999938964844
2020-12-16,34.06999969482422,31.8799991607666,33.63999938964844,32.15999984741211,358100,32.15999984741211
2020-12-17,33.9900016784668,31.899999618530273,33.459999084472656,33.209999084472656,242200,33.209999084472656
2020-12-18,34.290000915527344,31.0,33.65999984741211,32.15999984741211,1906400,32.15999984741211
2020-12-21,32.58399963378906,29.59000015258789,31.15999984741211,31.6299991607666,372300,31.6299991607666
2020-12-22,37.79999923706055,31.459999084472656,32.52000045776367,35.56999969482422,539900,35.56999969482422
2020-12-23,37.42499923706055,34.75,35.90999984741211,37.04999923706055,463800,37.04999923706055
2020-12-24,36.70000076293945,35.0,36.70000076293945,35.43000030517578,153400,35.43000030517578
2020-12-28,36.709999084472656,33.65999984741211,36.09000015258789,35.880001068115234,296400,35.880001068115234
2020-12-29,37.06999969482422,34.0,36.06999969482422,34.86000061035156,250400,34.86000061035156
2020-12-30,36.349998474121094,34.0099983215332,35.0,35.939998626708984,119800,35.939998626708984
2020-12-31,35.810001373291016,32.5,35.810001373291016,33.130001068115234,251600,33.130001068115234
2021-01-04,34.18000030517578,30.549999237060547,33.5099983215332,31.959999084472656,199900,31.959999084472656
2021-01-05,33.130001068115234,31.610000610351562,31.81999969482422,32.130001068115234,290800,32.130001068115234
2021-01-06,33.599998474121094,31.969999313354492,32.5099983215332,33.45000076293945,234600,33.45000076293945
2021-01-07,34.650001525878906,32.525001525878906,33.70000076293945,34.27000045776367,171100,34.27000045776367
2021-01-08,34.7400016784668,33.150001525878906,34.369998931884766,33.939998626708984,233200,33.939998626708984
2021-01-11,38.040000915527344,32.95000076293945,33.52000045776367,37.459999084472656,251300,37.459999084472656
2021-01-12,37.86000061035156,34.38999938964844,37.86000061035156,36.40999984741211,247600,36.40999984741211
2021-01-13,40.790000915527344,35.715999603271484,37.125,39.54999923706055,156200,39.54999923706055
2021-01-14,41.400001525878906,37.77000045776367,39.70000076293945,37.970001220703125,193900,37.970001220703125
2021-01-15,38.994998931884766,36.56999969482422,37.540000915527344,38.310001373291016,214800,38.310001373291016
2021-01-19,41.064998626708984,38.685001373291016,39.5099983215332,39.529998779296875,133800,39.529998779296875
2021-01-20,40.53900146484375,36.165000915527344,40.099998474121094,37.13999938964844,155400,37.13999938964844
2021-01-21,39.0,35.5099983215332,37.540000915527344,36.869998931884766,116600,36.869998931884766
2021-01-22,40.0,35.61000061035156,36.52000045776367,39.58000183105469,162200,39.58000183105469
2021-01-25,41.0099983215332,38.7400016784668,39.7400016784668,40.369998931884766,168200,40.369998931884766
2021-01-26,40.470001220703125,37.83000183105469,40.470001220703125,38.0099983215332,127300,38.0099983215332
2021-01-27,37.48500061035156,34.15999984741211,37.02000045776367,34.970001220703125,342600,34.970001220703125
2021-01-28,37.040000915527344,34.005001068115234,35.18000030517578,36.16999816894531,238000,36.16999816894531
