Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,10.0,9.279999732971191,9.359999656677246,9.84000015258789,35900.0,9.84000015258789
2018-01-03,10.079999923706055,9.520000457763672,9.84000015258789,9.680000305175781,31700.0,9.680000305175781
2018-01-04,9.84000015258789,9.279999732971191,9.760000228881836,9.359999656677246,52900.0,9.359999656677246
2018-01-05,9.600000381469727,8.880000114440918,9.359999656677246,8.960000038146973,84800.0,8.960000038146973
2018-01-08,9.095999717712402,8.399999618530273,8.880000114440918,8.479999542236328,78800.0,8.479999542236328
2018-01-09,8.800000190734863,8.239999771118164,8.720000267028809,8.399999618530273,95800.0,8.399999618530273
2018-01-10,8.800000190734863,8.239999771118164,8.399999618530273,8.399999618530273,105300.0,8.399999618530273
2018-01-11,9.520000457763672,8.399999618530273,8.399999618530273,9.199999809265137,120900.0,9.199999809265137
2018-01-12,9.4399995803833,8.960000038146973,9.279999732971191,9.0,30100.0,9.0
2018-01-16,9.4399995803833,8.5600004196167,9.119999885559082,8.640000343322754,124800.0,8.640000343322754
2018-01-17,6.791999816894531,6.328000068664551,6.559999942779541,6.480000019073486,801600.0,6.480000019073486
2018-01-18,6.71999979019165,6.552000045776367,6.671999931335449,6.559999942779541,180900.0,6.559999942779541
2018-01-19,7.199999809265137,6.559999942779541,6.791999816894531,7.136000156402588,403400.0,7.136000156402588
2018-01-22,7.28000020980835,6.880000114440918,7.199999809265137,7.047999858856201,189100.0,7.047999858856201
2018-01-23,7.191999912261963,6.960000038146973,6.9679999351501465,7.144000053405762,137500.0,7.144000053405762
2018-01-24,7.28000020980835,6.992000102996826,7.119999885559082,7.191999912261963,157500.0,7.191999912261963
2018-01-25,7.28000020980835,7.047999858856201,7.199999809265137,7.047999858856201,76900.0,7.047999858856201
2018-01-26,7.920000076293945,6.960000038146973,7.199999809265137,7.519999980926514,477400.0,7.519999980926514
2018-01-29,7.840000152587891,7.28000020980835,7.519999980926514,7.375999927520752,163400.0,7.375999927520752
2018-01-30,7.519999980926514,7.223999977111816,7.400000095367432,7.303999900817871,78100.0,7.303999900817871
2018-01-31,7.519999980926514,7.199999809265137,7.28000020980835,7.28000020980835,84200.0,7.28000020980835
2018-02-01,7.584000110626221,7.199999809265137,7.28000020980835,7.432000160217285,134000.0,7.432000160217285
2018-02-02,7.440000057220459,6.960000038146973,7.440000057220459,7.104000091552734,106200.0,7.104000091552734
