Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,2.549999952316284,1.850000023841858,2.25,2.0999999046325684,27000,2.0999999046325684
2021-03-10,2.3499999046325684,2.0199999809265137,2.0399999618530273,2.0999999046325684,21300,2.0999999046325684
2021-03-11,2.200000047683716,1.899999976158142,2.200000047683716,2.0,29700,2.0
2021-03-12,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,18100,1.8600000143051147
2021-03-15,1.8600000143051147,1.5199999809265137,1.8600000143051147,1.5499999523162842,85400,1.5499999523162842
2021-03-16,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4800000190734863,46800,1.4800000190734863
2021-03-17,1.4800000190734863,1.350000023841858,1.4800000190734863,1.440000057220459,47300,1.440000057220459
2021-03-18,1.440000057220459,1.350000023841858,1.440000057220459,1.3899999856948853,51000,1.3899999856948853
2021-03-19,1.3899999856948853,1.25,1.3899999856948853,1.25,73300,1.25
2021-03-22,1.350000023841858,1.2200000286102295,1.25,1.2799999713897705,220200,1.2799999713897705
2021-03-23,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2300000190734863,76900,1.2300000190734863
2021-03-24,1.2999999523162842,1.059999942779541,1.25,1.059999942779541,72800,1.059999942779541
2021-03-25,1.2000000476837158,0.8999999761581421,1.2000000476837158,0.8999999761581421,102400,0.8999999761581421
2021-03-26,1.2000000476837158,1.0,1.1399999856948853,1.1349999904632568,58600,1.1349999904632568
2021-03-29,1.25,1.100000023841858,1.190000057220459,1.1979999542236328,49200,1.1979999542236328
2021-03-30,1.2910000085830688,1.1299999952316284,1.2300000190734863,1.2000000476837158,57500,1.2000000476837158
2021-03-31,1.2200000286102295,1.0499999523162842,1.159999966621399,1.0800000429153442,24700,1.0800000429153442
2021-04-01,1.5299999713897705,1.100000023841858,1.5299999713897705,1.2200000286102295,38900,1.2200000286102295
2021-04-05,1.25,1.100000023841858,1.100000023841858,1.2200000286102295,64900,1.2200000286102295
2021-04-06,1.2999999523162842,1.149999976158142,1.2799999713897705,1.2400000095367432,29300,1.2400000095367432
2021-04-07,1.2699999809265137,1.159999966621399,1.2000000476837158,1.190000057220459,56700,1.190000057220459
2021-04-08,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2899999618530273,83100,1.2899999618530273
2021-04-09,1.399999976158142,1.2000000476837158,1.2899999618530273,1.350000023841858,37900,1.350000023841858
2021-04-12,1.350000023841858,1.2599999904632568,1.350000023841858,1.2699999809265137,37900,1.2699999809265137
2021-04-13,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.25,27900,1.25
2021-04-14,1.2699999809265137,1.2000000476837158,1.25,1.2000000476837158,14500,1.2000000476837158
2021-04-15,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2000000476837158,86300,1.2000000476837158
2021-04-16,1.2100000381469727,1.149999976158142,1.2000000476837158,1.1549999713897705,12600,1.1549999713897705
2021-04-19,1.1749999523162842,1.0099999904632568,1.159999966621399,1.0700000524520874,29000,1.0700000524520874
