Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.78277587890625,68.11481475830078,69.61209869384766,68.85182189941406,2448400.0,64.79370880126953
2018-01-03,69.86811828613281,68.62684631347656,68.78975677490234,69.78277587890625,1656800.0,65.6697769165039
2018-01-04,70.80682373046875,69.75174713134766,69.87586975097656,70.12413024902344,1665300.0,65.99103546142578
2018-01-05,70.48875427246094,69.30953979492188,70.3335952758789,69.59658813476562,1800000.0,65.49459075927734
2018-01-08,70.54306030273438,69.71295928955078,69.85260009765625,70.14739990234375,2547800.0,66.01292419433594
2018-01-09,70.83786010742188,70.15515899658203,70.38790130615234,70.51202392578125,2293300.0,66.3560562133789
2018-01-10,70.67494201660156,69.8991470336914,70.49650573730469,70.58184814453125,1927400.0,66.42176818847656
2018-01-11,71.98603820800781,70.41893005371094,70.59735870361328,71.36540222167969,2446200.0,67.15914916992188
2018-01-12,71.66020202636719,70.34910583496094,71.66020202636719,70.67494201660156,2248100.0,66.50936126708984
2018-01-16,71.31885528564453,69.8060531616211,71.28005981445312,70.02327728271484,1870900.0,65.89611053466797
2018-01-17,70.38014221191406,69.61985778808594,70.18618774414062,69.96121215820312,1502700.0,65.83773803710938
2018-01-18,70.69046020507812,69.47245788574219,69.75174713134766,70.07758331298828,1595200.0,65.94722747802734
2018-01-19,70.63615417480469,69.91466522216797,70.44219970703125,70.54306030273438,1473500.0,66.38525390625
2018-01-22,70.4654769897461,69.25523376464844,70.38014221191406,69.69744110107422,1543100.0,65.58948516845703
2018-01-23,71.25679016113281,70.07758331298828,70.81458282470703,71.1947250366211,2118800.0,66.99852752685547
2018-01-24,72.4127197265625,71.13265991210938,71.52056121826172,71.3576431274414,2248900.0,67.15184020996094
2018-01-25,71.87742614746094,70.49650573730469,71.87742614746094,71.03956604003906,1380900.0,66.85250854492188
2018-01-26,72.8161392211914,70.98526000976562,71.36540222167969,72.78510284423828,2087400.0,68.49514770507812
2018-01-29,73.82466888427734,72.60667419433594,72.63770294189453,72.82389068603516,2670800.0,68.53166961669922
2018-01-30,72.8781967163086,71.20248413085938,72.46702575683594,71.78433227539062,3238600.0,67.55335998535156
2018-01-31,73.52986907958984,70.83786010742188,72.43599700927734,73.41349792480469,5681200.0,69.0865249633789
2018-02-01,75.77191925048828,73.11869812011719,73.19627380371094,74.94181823730469,4684200.0,70.5247573852539
2018-02-02,74.8409652709961,73.76260375976562,74.45306396484375,73.88673400878906,3353000.0,69.53186798095703
2018-02-05,73.91776275634766,70.09309387207031,73.34367370605469,70.23274230957031,4884400.0,66.0932388305664
2018-02-06,71.59813690185547,68.13809204101562,68.82079315185547,71.17920684814453,3909000.0,66.98391723632812
2018-02-07,72.62218475341797,70.71372985839844,71.1636962890625,70.74476623535156,2719500.0,66.5750961303711
2018-02-08,70.81458282470703,67.9131088256836,70.6982192993164,67.95965576171875,2721700.0,63.954124450683594
2018-02-09,69.72846984863281,66.5244369506836,68.82079315185547,69.1698989868164,3031300.0,65.0930404663086
2018-02-12,71.1636962890625,69.5655517578125,69.72846984863281,70.52754211425781,1914000.0,66.37065887451172
2018-02-13,70.52754211425781,69.5345230102539,69.86035919189453,70.02327728271484,1510900.0,65.89611053466797
2018-02-14,70.38790130615234,69.3017807006836,69.58106994628906,70.12413024902344,2387400.0,65.99103546142578
2018-02-15,71.6524429321289,69.72071075439453,70.799072265625,71.38091278076172,2036400.0,67.17373657226562
2018-02-16,72.33514404296875,70.4344482421875,71.1636962890625,70.62063598632812,2527900.0,66.45826721191406
2018-02-20,70.75251770019531,69.58882904052734,70.20170593261719,69.85260009765625,2125800.0,65.73551177978516
2018-02-21,70.79131317138672,69.27851104736328,69.97672271728516,69.8293228149414,3847900.0,65.71359252929688
2018-02-22,71.06283569335938,69.8991470336914,70.27928924560547,70.06206512451172,1669300.0,65.93262481689453
2018-02-23,70.70597076416016,69.48797607421875,70.58184814453125,69.93793487548828,2002400.0,65.8157958984375
2018-02-26,70.58184814453125,69.20868682861328,70.04654693603516,70.32583618164062,2785100.0,66.18084716796875
2018-02-27,71.1947250366211,69.88362884521484,70.38790130615234,69.88362884521484,1992900.0,65.76469421386719
2018-02-28,70.8999252319336,68.88285827636719,70.24049377441406,68.89060974121094,2341700.0,64.8302230834961
2018-03-01,69.08456420898438,66.57098388671875,69.03025817871094,66.6175308227539,3435800.0,62.691097259521484
2018-03-02,67.16059112548828,65.2055892944336,66.02017211914062,66.94336700439453,3684200.0,62.99774169921875
2018-03-05,67.20713806152344,65.97362518310547,66.57874298095703,66.8890609741211,4578700.0,62.94662094116211
2018-03-06,68.19239807128906,66.67959594726562,67.31575012207031,67.4864273071289,2540100.0,63.5087890625
2018-03-07,67.882080078125,66.53995513916016,66.54771423339844,67.67261505126953,2568000.0,63.683998107910156
2018-03-08,67.99845123291016,67.16835021972656,67.64933776855469,67.86656188964844,2516100.0,64.19770050048828
2018-03-09,69.54228210449219,68.16912078857422,68.4716796875,69.5345230102539,2601200.0,65.77548217773438
2018-03-12,69.79053497314453,68.19239807128906,69.55004119873047,68.33203887939453,1772500.0,64.63803100585938
2018-03-13,69.31729888916016,68.12257385253906,68.68114471435547,68.45616912841797,1814300.0,64.75542449951172
2018-03-14,69.19317626953125,68.11481475830078,68.94491577148438,68.51823425292969,1813300.0,64.81415557861328
2018-03-15,70.06982421875,68.36307525634766,68.65787506103516,69.99224090576172,3031300.0,66.20845794677734
2018-03-16,69.97672271728516,69.01473999023438,69.93793487548828,69.41815185546875,2991800.0,65.66542053222656
2018-03-19,69.35608673095703,67.9829330444336,69.26299285888672,68.67339324951172,1217800.0,64.9609146118164
2018-03-20,69.83708190917969,68.76648712158203,68.88285827636719,69.01473999023438,1450600.0,65.28382110595703
2018-03-21,69.89138793945312,68.92940521240234,69.16213989257812,69.03801727294922,1752700.0,65.30583953857422
2018-03-22,68.26222229003906,66.60202026367188,68.26222229003906,66.78044891357422,1643400.0,63.17030334472656
2018-03-23,66.99767303466797,64.8642349243164,66.99767303466797,65.05818176269531,2009500.0,61.54114532470703
2018-03-26,66.93560791015625,65.4305648803711,65.98138427734375,66.85027313232422,1962600.0,63.23635482788086
2018-03-27,67.35453796386719,65.5934829711914,67.16835021972656,65.94258880615234,1656600.0,62.37772750854492
2018-03-28,66.44686126708984,64.85647583007812,66.02017211914062,65.12800598144531,1812800.0,61.60718536376953
2018-03-29,66.92784881591797,65.53141784667969,65.53141784667969,66.33824920654297,1283100.0,62.752010345458984
2018-04-02,66.47013092041016,63.5609016418457,66.0589599609375,64.50736999511719,1955000.0,61.020103454589844
2018-04-03,65.57020568847656,64.24359893798828,64.77890014648438,65.53917694091797,1467100.0,61.99612808227539
2018-04-04,66.0899887084961,63.72381591796875,63.91776657104492,65.97362518310547,1799800.0,62.4070930480957
2018-04-05,67.10628509521484,66.18309020996094,67.0519790649414,66.6175308227539,1931800.0,63.01618576049805
2018-04-06,66.28394317626953,63.801395416259766,65.84173583984375,64.53839874267578,2383300.0,61.04946517944336
2018-04-09,65.2598876953125,64.08068084716797,64.92630004882812,64.2048110961914,2063900.0,60.73390197753906
2018-04-10,66.02017211914062,64.74786376953125,64.94956970214844,65.49263000488281,1397000.0,61.95210266113281
2018-04-11,65.17455291748047,64.54615783691406,64.8642349243164,64.84871673583984,956300.0,61.34299850463867
2018-04-12,65.75640106201172,65.21334075927734,65.2288589477539,65.3995361328125,1286900.0,61.86404037475586
2018-04-13,66.17533111572266,64.9340591430664,65.89604187011719,65.26764678955078,1212900.0,61.73928451538086
2018-04-16,66.12102508544922,65.40729522705078,65.91156005859375,65.93482971191406,1316300.0,62.37040328979492
2018-04-17,67.02870178222656,66.2296371459961,66.33049011230469,66.76493072509766,1824800.0,63.1556282043457
2018-04-18,67.61054992675781,66.90457916259766,67.19161987304688,66.99767303466797,1309200.0,63.37578201293945
2018-04-19,67.0519790649414,64.85647583007812,66.9821548461914,65.54693603515625,3034600.0,62.00347900390625
2018-04-20,65.6633071899414,64.1117172241211,65.33747100830078,64.82544708251953,3822900.0,61.320987701416016
2018-04-23,65.5236587524414,64.50736999511719,64.8642349243164,64.59270477294922,2511300.0,61.100833892822266
2018-04-24,65.36074829101562,61.77656936645508,64.87975311279297,62.36617660522461,4991900.0,58.994659423828125
2018-04-25,66.2529067993164,63.72381591796875,65.36849975585938,66.06671905517578,5515200.0,62.49516296386719
2018-04-26,66.43910217285156,64.59270477294922,66.19084930419922,65.95034790039062,5020000.0,62.385066986083984
2018-04-27,66.91233825683594,65.17455291748047,65.80294799804688,66.80372619628906,3008700.0,63.19231414794922
2018-04-30,67.10628509521484,64.90302276611328,66.85027313232422,65.08145904541016,3070600.0,61.56316375732422
2018-05-01,66.72614288330078,64.78665924072266,64.82544708251953,66.66407775878906,3637000.0,63.06022644042969
2018-05-02,67.10628509521484,66.01241302490234,66.66407775878906,66.11326599121094,3035800.0,62.53919219970703
2018-05-03,66.96664428710938,65.23661804199219,65.94258880615234,66.69511413574219,2988800.0,63.08958053588867
2018-05-04,67.70364379882812,65.98138427734375,66.22187805175781,67.23816680908203,1753200.0,63.60327911376953
2018-05-07,68.08378601074219,67.31575012207031,67.49417877197266,67.79674530029297,2341400.0,64.13164520263672
2018-05-08,68.56478118896484,67.50969696044922,67.6881332397461,68.33203887939453,2141200.0,64.63803100585938
2018-05-09,68.91388702392578,68.23118591308594,68.56478118896484,68.70442199707031,2247200.0,64.99027252197266
2018-05-10,69.47245788574219,68.66563415527344,68.89060974121094,68.8363037109375,1726700.0,65.11502075195312
2018-05-11,69.4414291381836,68.46392822265625,68.95267486572266,68.9061279296875,1700800.0,65.18107604980469
2018-05-14,69.65865325927734,69.02249908447266,69.05352783203125,69.1698989868164,1460800.0,65.43058013916016
2018-05-15,69.36384582519531,68.70442199707031,68.94491577148438,68.95267486572266,1808500.0,65.22511291503906
2018-05-16,69.52676391601562,68.54926300048828,68.99922180175781,68.65787506103516,1942300.0,64.94624328613281
2018-05-17,70.18618774414062,68.74320983886719,68.74320983886719,69.79829406738281,2188400.0,66.02500915527344
2018-05-18,69.97672271728516,69.58882904052734,69.74398803710938,69.75174713134766,1874300.0,65.98096466064453
2018-05-21,71.40419006347656,70.3646240234375,70.3956527709961,71.05508422851562,1826100.0,67.2138442993164
2018-05-22,71.42745971679688,70.48875427246094,71.1636962890625,70.51202392578125,1511300.0,66.70015716552734
2018-05-23,70.13964080810547,69.57331085205078,70.06206512451172,70.02327728271484,1827900.0,66.2378158569336
2018-05-24,70.6982192993164,69.75950622558594,70.00775909423828,69.87586975097656,2291900.0,66.09837341308594
2018-05-25,70.13964080810547,69.40264129638672,69.59658813476562,69.67416381835938,1351000.0,65.90757751464844
2018-05-29,69.75174713134766,68.3475570678711,69.09232330322266,68.92164611816406,1734900.0,65.19574737548828
2018-05-30,69.89138793945312,69.1698989868164,69.44918823242188,69.55780029296875,1816200.0,65.79750061035156
2018-05-31,69.72071075439453,67.75794982910156,69.68968200683594,67.9131088256836,2564800.0,64.24172973632812
2018-06-01,69.05352783203125,68.20015716552734,68.59580993652344,68.47943878173828,1282100.0,64.7774429321289
2018-06-04,69.41039276123047,68.20791625976562,69.0069808959961,68.33203887939453,1122200.0,64.63803100585938
2018-06-05,68.75872802734375,68.09154510498047,68.40962219238281,68.58805084228516,1444800.0,64.88018035888672
2018-06-06,70.06206512451172,68.38634490966797,68.65787506103516,69.93017578125,2311400.0,66.14974975585938
2018-06-07,70.38790130615234,69.40264129638672,69.79829406738281,70.28704071044922,1429300.0,66.82090759277344
2018-06-08,70.45771789550781,69.9689712524414,70.32583618164062,70.35686492919922,1017100.0,66.8873062133789
2018-06-11,72.46702575683594,70.68270111083984,71.0240478515625,72.17222595214844,2491500.0,68.61314392089844
2018-06-12,72.35066223144531,71.06283569335938,72.20325469970703,71.70674896240234,2478100.0,68.17060852050781
2018-06-13,71.63692474365234,70.61287689208984,71.63692474365234,70.71372985839844,2239500.0,67.22657012939453
