Date,High,Low,Open,Close,Volume,Adj Close
2020-07-06,2.9100000858306885,2.680000066757202,2.890000104904175,2.809999942779541,269700.0,2.809999942779541
2020-07-07,3.1500000953674316,2.6600000858306885,2.8499999046325684,3.0799999237060547,608300.0,3.0799999237060547
2020-07-08,3.25,2.930000066757202,3.1700000762939453,3.130000114440918,303900.0,3.130000114440918
2020-07-09,3.0899999141693115,2.799999952316284,3.0899999141693115,2.9100000858306885,213900.0,2.9100000858306885
2020-07-10,2.880000114440918,2.759999990463257,2.880000114440918,2.8399999141693115,147700.0,2.8399999141693115
2020-07-13,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.6600000858306885,229000.0,2.6600000858306885
2020-07-14,2.700000047683716,2.5299999713897705,2.6600000858306885,2.5799999237060547,134400.0,2.5799999237060547
2020-07-15,2.950000047683716,2.5399999618530273,2.6500000953674316,2.880000114440918,924100.0,2.880000114440918
2020-07-16,3.049999952316284,2.819999933242798,2.9200000762939453,2.990000009536743,151900.0,2.990000009536743
2020-07-17,3.049999952316284,2.9000000953674316,2.9700000286102295,2.9200000762939453,148200.0,2.9200000762939453
2020-07-20,3.180000066757202,2.890000104904175,2.950000047683716,3.0799999237060547,451800.0,3.0799999237060547
2020-07-21,3.180000066757202,2.950000047683716,3.1500000953674316,2.990000009536743,208100.0,2.990000009536743
2020-07-22,3.25,2.819999933242798,2.990000009536743,3.0799999237060547,659400.0,3.0799999237060547
2020-07-23,3.240000009536743,2.8499999046325684,3.0399999618530273,2.9000000953674316,478000.0,2.9000000953674316
2020-07-24,2.940000057220459,2.759999990463257,2.930000066757202,2.7799999713897705,177600.0,2.7799999713897705
2020-07-27,2.869999885559082,2.690000057220459,2.869999885559082,2.759999990463257,150500.0,2.759999990463257
2020-07-28,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7300000190734863,73800.0,2.7300000190734863
2020-07-29,2.869999885559082,2.680000066757202,2.740000009536743,2.8299999237060547,152800.0,2.8299999237060547
2020-07-30,2.8399999141693115,2.680000066757202,2.8399999141693115,2.690000057220459,115900.0,2.690000057220459
2020-07-31,2.8499999046325684,2.6700000762939453,2.700000047683716,2.799999952316284,112300.0,2.799999952316284
2020-08-03,2.799999952316284,2.6600000858306885,2.799999952316284,2.690000057220459,101400.0,2.690000057220459
2020-08-04,2.7200000286102295,2.619999885559082,2.6700000762939453,2.6600000858306885,145900.0,2.6600000858306885
2020-08-05,2.740000009536743,2.6600000858306885,2.7100000381469727,2.690000057220459,86300.0,2.690000057220459
2020-08-06,2.7300000190734863,2.640000104904175,2.7300000190734863,2.6700000762939453,54300.0,2.6700000762939453
2020-08-07,2.9000000953674316,2.5399999618530273,2.6600000858306885,2.809999942779541,374400.0,2.809999942779541
2020-08-10,3.7200000286102295,2.8499999046325684,2.9100000858306885,3.4000000953674316,1996600.0,3.4000000953674316
2020-08-11,3.5399999618530273,3.1600000858306885,3.490000009536743,3.3399999141693115,485200.0,3.3399999141693115
2020-08-12,3.5399999618530273,3.25,3.4000000953674316,3.4800000190734863,403500.0,3.4800000190734863
2020-08-13,3.1600000858306885,2.7300000190734863,3.1600000858306885,2.869999885559082,747200.0,2.869999885559082
2020-08-14,2.819999933242798,2.740000009536743,2.7699999809265137,2.7899999618530273,176300.0,2.7899999618530273
2020-08-17,2.75,2.5999999046325684,2.690000057220459,2.680000066757202,236700.0,2.680000066757202
2020-08-18,2.7300000190734863,2.569999933242798,2.7200000286102295,2.630000114440918,141200.0,2.630000114440918
2020-08-19,2.700000047683716,2.5299999713897705,2.5999999046325684,2.6500000953674316,179800.0,2.6500000953674316
2020-08-20,2.680000066757202,2.5299999713897705,2.6500000953674316,2.549999952316284,151300.0,2.549999952316284
2020-08-21,2.5999999046325684,2.4700000286102295,2.549999952316284,2.490000009536743,124000.0,2.490000009536743
2020-08-24,2.5399999618530273,2.430000066757202,2.5199999809265137,2.450000047683716,117500.0,2.450000047683716
2020-08-25,2.619999885559082,2.359999895095825,2.450000047683716,2.5899999141693115,332500.0,2.5899999141693115
2020-08-26,2.619999885559082,2.509999990463257,2.619999885559082,2.569999933242798,241500.0,2.569999933242798
2020-08-27,2.6500000953674316,2.309999942779541,2.619999885559082,2.4700000286102295,275900.0,2.4700000286102295
2020-08-28,2.609999895095825,2.4100000858306885,2.509999990463257,2.559999942779541,217000.0,2.559999942779541
2020-08-31,2.5899999141693115,2.430000066757202,2.569999933242798,2.5,333200.0,2.5
2020-09-01,2.5299999713897705,2.430000066757202,2.490000009536743,2.430000066757202,69200.0,2.430000066757202
2020-09-02,2.5399999618530273,2.4000000953674316,2.440000057220459,2.490000009536743,132400.0,2.490000009536743
2020-09-03,2.5299999713897705,2.369999885559082,2.450000047683716,2.4600000381469727,162000.0,2.4600000381469727
2020-09-04,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.4700000286102295,148400.0,2.4700000286102295
2020-09-08,2.5199999809265137,2.390000104904175,2.450000047683716,2.4700000286102295,113300.0,2.4700000286102295
2020-09-09,2.690000057220459,2.440000057220459,2.450000047683716,2.640000104904175,151300.0,2.640000104904175
2020-09-10,2.8299999237060547,2.569999933242798,2.5999999046325684,2.7300000190734863,127800.0,2.7300000190734863
2020-09-11,2.700000047683716,2.609999895095825,2.700000047683716,2.630000114440918,36000.0,2.630000114440918
2020-09-14,2.740000009536743,2.5799999237060547,2.640000104904175,2.7200000286102295,97300.0,2.7200000286102295
2020-09-15,2.9600000381469727,2.6700000762939453,2.7200000286102295,2.809999942779541,244500.0,2.809999942779541
2020-09-16,2.9000000953674316,2.759999990463257,2.7799999713897705,2.8299999237060547,60200.0,2.8299999237060547
2020-09-17,2.75,2.640000104904175,2.75,2.700000047683716,51400.0,2.700000047683716
2020-09-18,2.740000009536743,2.680000066757202,2.7100000381469727,2.680000066757202,22400.0,2.680000066757202
2020-09-21,2.680000066757202,2.569999933242798,2.6500000953674316,2.569999933242798,28500.0,2.569999933242798
2020-09-22,2.700000047683716,2.549999952316284,2.549999952316284,2.569999933242798,33300.0,2.569999933242798
2020-09-23,2.740000009536743,2.549999952316284,2.5799999237060547,2.569999933242798,120200.0,2.569999933242798
2020-09-24,2.619999885559082,2.4600000381469727,2.549999952316284,2.5,154600.0,2.5
2020-09-25,2.7200000286102295,2.5399999618530273,2.5399999618530273,2.559999942779541,394600.0,2.559999942779541
2020-09-28,2.559999942779541,2.450000047683716,2.559999942779541,2.509999990463257,122700.0,2.509999990463257
2020-09-29,2.5899999141693115,2.490000009536743,2.490000009536743,2.5799999237060547,33600.0,2.5799999237060547
2020-09-30,2.5799999237060547,2.4800000190734863,2.549999952316284,2.490000009536743,67500.0,2.490000009536743
2020-10-01,2.549999952316284,2.4700000286102295,2.5,2.5399999618530273,26900.0,2.5399999618530273
2020-10-02,2.549999952316284,2.450000047683716,2.5,2.549999952316284,52800.0,2.549999952316284
2020-10-05,2.5899999141693115,2.5399999618530273,2.559999942779541,2.5799999237060547,21300.0,2.5799999237060547
