Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,97.91000366210938,94.94999694824219,97.08999633789062,97.19000244140625,461600.0,76.97330474853516
2018-01-03,99.5199966430664,97.0999984741211,97.62999725341797,99.26000213623047,543300.0,78.6126937866211
2018-01-04,99.11000061035156,92.62000274658203,93.98999786376953,98.5,850200.0,78.01077270507812
2018-01-05,99.83000183105469,96.80999755859375,99.2699966430664,97.44999694824219,594700.0,77.17920684814453
2018-01-08,98.91999816894531,96.80999755859375,97.3499984741211,98.37999725341797,582300.0,77.91573333740234
2018-01-09,99.94000244140625,97.41000366210938,99.27999877929688,97.69999694824219,963300.0,77.37718963623047
2018-01-10,96.26000213623047,91.1500015258789,91.7300033569336,92.52999877929688,2545300.0,73.28260803222656
2018-01-11,96.81999969482422,92.80000305175781,92.94999694824219,95.1500015258789,1547900.0,75.35763549804688
2018-01-12,96.30000305175781,94.30999755859375,95.18000030517578,94.75,691100.0,75.50105285644531
2018-01-16,95.25,92.31999969482422,94.83000183105469,93.44999694824219,977600.0,74.46516418457031
2018-01-17,93.62000274658203,90.11000061035156,93.31999969482422,90.72000122070312,1387300.0,72.28976440429688
2018-01-18,93.0999984741211,90.70999908447266,90.79000091552734,92.16999816894531,783700.0,73.44520568847656
2018-01-19,94.87999725341797,92.43000030517578,92.43000030517578,94.48999786376953,906700.0,75.29386138916016
2018-01-22,94.30999755859375,92.94999694824219,94.19999694824219,94.0,864200.0,74.9034194946289
2018-01-23,95.2699966430664,93.56999969482422,93.80000305175781,94.80999755859375,756600.0,75.54887390136719
2018-01-24,99.3499984741211,95.75,95.86000061035156,98.7300033569336,1923300.0,78.67250061035156
2018-01-25,99.73999786376953,96.9800033569336,98.94999694824219,99.08000183105469,1706600.0,78.95140075683594
2018-01-26,99.73999786376953,98.05999755859375,99.66999816894531,98.66000366210938,899800.0,78.61673736572266
2018-01-29,98.62999725341797,96.1500015258789,98.0,96.25,669800.0,76.69633483886719
2018-01-30,95.43000030517578,93.61000061035156,95.08999633789062,95.12999725341797,767200.0,75.8038558959961
2018-01-31,96.45999908447266,93.4000015258789,95.83999633789062,93.87999725341797,592800.0,74.80780792236328
2018-02-01,94.2300033569336,92.05999755859375,93.5,93.51000213623047,620400.0,74.51297760009766
2018-02-02,93.4000015258789,90.95999908447266,92.87999725341797,91.37000274658203,676200.0,72.80773162841797
2018-02-05,92.83999633789062,89.36000061035156,90.25,89.5999984741211,914500.0,71.39729309082031
2018-02-06,91.70999908447266,86.83999633789062,87.83999633789062,90.61000061035156,730600.0,72.2021255493164
