Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.979999542236328,17.959999084472656,17.959999084472656,17.979999542236328,1000.0,16.8966007232666
2018-01-03,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,700.0,16.8778076171875
2018-01-04,18.0,18.0,18.0,18.0,1800.0,16.915393829345703
2018-01-05,18.0,18.0,18.0,18.0,1000.0,16.915393829345703
2018-01-08,18.0,18.0,18.0,18.0,7300.0,16.915393829345703
2018-01-09,18.0,18.0,18.0,18.0,0.0,16.915393829345703
2018-01-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,500.0,16.962379455566406
2018-01-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,16.962379455566406
2018-01-12,18.15999984741211,18.049999237060547,18.049999237060547,18.149999618530273,1100.0,17.056354522705078
2018-01-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,600.0,17.056354522705078
2018-01-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,17.056354522705078
2018-01-18,18.700000762939453,18.299999237060547,18.299999237060547,18.700000762939453,2100.0,17.57321548461914
2018-01-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,700.0,17.29129409790039
2018-01-22,18.25,18.25,18.25,18.25,200.0,17.15032958984375
2018-01-23,18.25,18.25,18.25,18.25,1000.0,17.15032958984375
2018-01-24,18.25,18.25,18.25,18.25,0.0,17.15032958984375
2018-01-25,18.25,18.25,18.25,18.25,3500.0,17.15032958984375
2018-01-26,18.25,18.25,18.25,18.25,500.0,17.15032958984375
2018-01-29,18.25,18.25,18.25,18.25,400.0,17.15032958984375
2018-01-30,18.5,18.489999771118164,18.489999771118164,18.5,900.0,17.385265350341797
2018-01-31,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-01,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-02,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-05,18.549999237060547,18.510000228881836,18.510000228881836,18.510000228881836,12500.0,17.39466667175293
2018-02-06,18.5,18.40999984741211,18.40999984741211,18.5,1100.0,17.385265350341797
2018-02-07,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-08,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-09,18.450000762939453,18.40999984741211,18.40999984741211,18.450000762939453,1800.0,17.338281631469727
2018-02-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,800.0,17.29129409790039
2018-02-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1500.0,17.338281631469727
2018-02-14,18.5,18.5,18.5,18.5,300.0,17.385265350341797
2018-02-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,17.47924041748047
2018-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,17.47924041748047
2018-02-20,18.75,18.649999618530273,18.649999618530273,18.75,200.0,17.62019920349121
2018-02-21,18.549999237060547,18.5,18.549999237060547,18.5,3500.0,17.385265350341797
2018-02-22,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-23,18.5,18.5,18.5,18.5,0.0,17.385265350341797
2018-02-26,18.649999618530273,18.600000381469727,18.600000381469727,18.649999618530273,1800.0,17.526226043701172
