Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.5,8.989999771118164,9.5,9.25,42200.0,8.509905815124512
2018-01-03,9.399999618530273,8.399999618530273,9.050000190734863,8.824999809265137,53600.0,8.11890983581543
2018-01-04,9.199999809265137,8.430000305175781,8.925000190734863,8.524999618530273,46800.0,7.842912197113037
2018-01-05,8.875,8.449999809265137,8.600000381469727,8.75,40800.0,8.049911499023438
2018-01-08,8.774999618530273,8.324999809265137,8.774999618530273,8.425000190734863,25400.0,7.750915050506592
2018-01-09,9.010000228881836,8.5,8.75,8.75,47400.0,8.049911499023438
2018-01-10,8.949999809265137,8.600000381469727,8.774999618530273,8.949999809265137,30000.0,8.23391056060791
2018-01-11,8.930000305175781,8.579999923706055,8.579999923706055,8.699999809265137,10000.0,8.003908157348633
2018-01-12,9.199999809265137,8.350000381469727,9.199999809265137,8.350000381469727,40600.0,7.681915760040283
2018-01-16,8.5,7.925000190734863,8.5,8.149999618530273,64600.0,7.4979166984558105
2018-01-17,8.25,7.664999961853027,8.25,8.074999809265137,57200.0,7.428918838500977
2018-01-18,8.484999656677246,8.0,8.149999618530273,8.484999656677246,41800.0,7.806113243103027
2018-01-19,9.625,8.475000381469727,8.5,9.005000114440918,50200.0,8.28450870513916
2018-01-22,9.975000381469727,9.024999618530273,9.375,9.850000381469727,136600.0,9.061899185180664
2018-01-23,10.899999618530273,9.425000190734863,10.050000190734863,10.899999618530273,149600.0,10.0278902053833
2018-01-24,11.375,10.53499984741211,10.925000190734863,10.875,134200.0,10.004889488220215
2018-01-25,11.420000076293945,10.484999656677246,11.100000381469727,10.699999809265137,67600.0,9.843890190124512
2018-01-26,11.125,10.050000190734863,10.699999809265137,10.425000190734863,50200.0,9.590892791748047
2018-01-29,10.949999809265137,10.024999618530273,10.949999809265137,10.925000190734863,56800.0,10.050889015197754
2018-01-30,10.949999809265137,10.15999984741211,10.949999809265137,10.800000190734863,36800.0,9.935890197753906
2018-01-31,10.925000190734863,10.640000343322754,10.800000190734863,10.875,22200.0,10.004889488220215
2018-02-01,11.475000381469727,10.800000190734863,10.800000190734863,11.399999618530273,48000.0,10.487882614135742
2018-02-02,11.25,10.675000190734863,11.100000381469727,10.850000381469727,43000.0,9.981889724731445
2018-02-05,11.055000305175781,10.300000190734863,10.300000190734863,10.449999809265137,58400.0,9.613893508911133
2018-02-06,10.5,9.875,10.25,9.875,76800.0,9.084901809692383
2018-02-07,9.875,8.875,9.824999809265137,9.100000381469727,213400.0,8.371907234191895
2018-02-08,9.324999809265137,9.050000190734863,9.149999618530273,9.175000190734863,45400.0,8.440906524658203
2018-02-09,9.625,9.199999809265137,9.225000381469727,9.574999809265137,46800.0,8.8089017868042
2018-02-12,10.0,9.25,9.574999809265137,9.800000190734863,21200.0,9.015899658203125
2018-02-13,9.944999694824219,9.579999923706055,9.774999618530273,9.774999618530273,34000.0,8.992898941040039
2018-02-14,10.0,9.640000343322754,9.774999618530273,9.800000190734863,12400.0,9.015899658203125
2018-02-15,10.15999984741211,9.899999618530273,9.899999618530273,10.0,48200.0,9.199896812438965
2018-02-16,10.225000381469727,9.954999923706055,10.0,10.114999771118164,24200.0,9.30569839477539
2018-02-20,10.170000076293945,9.350000381469727,10.100000381469727,9.399999618530273,36200.0,8.647902488708496
2018-02-21,10.074999809265137,9.024999618530273,9.125,10.0,35800.0,9.199896812438965
2018-02-22,10.074999809265137,9.649999618530273,10.074999809265137,9.824999809265137,9000.0,9.038898468017578
2018-02-23,9.875,9.4350004196167,9.824999809265137,9.475000381469727,36800.0,8.716903686523438
2018-02-26,9.975000381469727,9.324999809265137,9.324999809265137,9.925000190734863,38800.0,9.130900382995605
2018-02-27,9.899999618530273,9.600000381469727,9.875,9.649999618530273,11000.0,8.877901077270508
2018-02-28,9.774999618530273,9.050000190734863,9.625,9.675000190734863,40800.0,8.900901794433594
2018-03-01,9.875,9.274999618530273,9.524999618530273,9.475000381469727,22600.0,8.716903686523438
