Date,High,Low,Open,Close,Volume,Adj Close
2020-05-11,16.540000915527344,15.399999618530273,16.219999313354492,16.459999084472656,286700.0,16.459999084472656
2020-05-12,16.790000915527344,15.880000114440918,16.549999237060547,16.030000686645508,199200.0,16.030000686645508
2020-05-13,15.920000076293945,14.954999923706055,15.5,15.010000228881836,424300.0,15.010000228881836
2020-05-14,15.859999656677246,14.149999618530273,14.1899995803833,15.180000305175781,232600.0,15.180000305175781
2020-05-15,16.0,14.880000114440918,15.210000038146973,15.449999809265137,592100.0,15.449999809265137
2020-05-18,17.25,16.229999542236328,16.25,17.0,371000.0,17.0
2020-05-19,18.399999618530273,16.8700008392334,16.8700008392334,17.579999923706055,389700.0,17.579999923706055
2020-05-20,19.260000228881836,18.190000534057617,18.190000534057617,18.549999237060547,420800.0,18.549999237060547
2020-05-21,19.600000381469727,18.639999389648438,18.719999313354492,18.790000915527344,149600.0,18.790000915527344
2020-05-22,19.360000610351562,18.60300064086914,19.06999969482422,19.100000381469727,230000.0,19.100000381469727
2020-05-26,20.59000015258789,19.829999923706055,19.860000610351562,20.030000686645508,358400.0,20.030000686645508
2020-05-27,21.399999618530273,20.3799991607666,20.6299991607666,21.040000915527344,419800.0,21.040000915527344
2020-05-28,21.920000076293945,20.530000686645508,21.450000762939453,20.670000076293945,473200.0,20.670000076293945
2020-05-29,21.6299991607666,20.639999389648438,20.979999542236328,20.90999984741211,269300.0,20.90999984741211
2020-06-01,22.18000030517578,20.90999984741211,21.040000915527344,21.790000915527344,638400.0,21.790000915527344
2020-06-02,22.3799991607666,21.65999984741211,22.09000015258789,22.010000228881836,180100.0,22.010000228881836
2020-06-03,23.190000534057617,22.520000457763672,22.68000030517578,22.790000915527344,235700.0,22.790000915527344
2020-06-04,23.059999465942383,22.389999389648438,22.549999237060547,22.739999771118164,408300.0,22.739999771118164
2020-06-05,25.139999389648438,23.649999618530273,24.34000015258789,23.8799991607666,404300.0,23.8799991607666
2020-06-08,27.59000015258789,24.75,25.200000762939453,24.790000915527344,455300.0,24.790000915527344
2020-06-09,24.420000076293945,22.860000610351562,23.81999969482422,24.020000457763672,225200.0,24.020000457763672
2020-06-10,24.149999618530273,22.81999969482422,23.799999237060547,23.829999923706055,662900.0,23.829999923706055
2020-06-11,22.950000762939453,21.56999969482422,22.399999618530273,21.690000534057617,314700.0,21.690000534057617
2020-06-12,23.489999771118164,21.594999313354492,22.860000610351562,22.309999465942383,201500.0,22.309999465942383
2020-06-15,23.139999389648438,20.940000534057617,21.31999969482422,22.549999237060547,274000.0,22.549999237060547
2020-06-16,23.850000381469727,22.8799991607666,23.850000381469727,23.350000381469727,229200.0,23.350000381469727
2020-06-17,24.15999984741211,22.979999542236328,23.34000015258789,23.860000610351562,241000.0,23.860000610351562
2020-06-18,24.299999237060547,23.329999923706055,23.540000915527344,23.450000762939453,140300.0,23.450000762939453
2020-06-19,24.110000610351562,22.729999542236328,23.940000534057617,23.1200008392334,213900.0,23.1200008392334
