Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,49.75,48.79999923706055,49.04999923706055,49.400001525878906,113600.0,49.13484191894531
2018-01-03,49.400001525878906,48.54999923706055,49.400001525878906,48.70000076293945,74200.0,48.438594818115234
2018-01-04,49.54999923706055,48.5,48.900001525878906,48.5,60000.0,48.25949478149414
2018-01-05,48.849998474121094,48.0,48.650001525878906,48.400001525878906,65400.0,48.15998840332031
2018-01-08,49.150001525878906,47.95000076293945,48.400001525878906,48.900001525878906,48100.0,48.65750503540039
2018-01-09,49.20000076293945,48.400001525878906,48.95000076293945,49.0,68400.0,48.75700759887695
2018-01-10,49.29999923706055,48.79999923706055,48.95000076293945,48.95000076293945,107300.0,48.70725631713867
2018-01-11,50.849998474121094,49.099998474121094,49.099998474121094,50.599998474121094,74200.0,50.34907531738281
2018-01-12,51.150001525878906,49.849998474121094,51.0,50.95000076293945,45000.0,50.69733810424805
2018-01-16,51.5,50.95000076293945,51.150001525878906,51.04999923706055,64100.0,50.796836853027344
2018-01-17,51.5,50.75,51.29999923706055,51.45000076293945,66200.0,51.19485855102539
2018-01-18,51.849998474121094,50.45000076293945,51.400001525878906,51.400001525878906,86300.0,51.14511489868164
2018-01-19,52.5,51.349998474121094,51.400001525878906,52.20000076293945,66400.0,51.94114303588867
2018-01-22,52.650001525878906,51.93000030517578,52.099998474121094,52.54999923706055,54800.0,52.28939437866211
2018-01-23,52.5,51.29999923706055,52.5,51.5,43200.0,51.24461364746094
2018-01-24,51.599998474121094,50.79999923706055,51.54999923706055,51.0,66400.0,50.74708938598633
2018-01-25,51.099998474121094,50.25,51.099998474121094,50.349998474121094,68300.0,50.10031509399414
2018-01-26,50.900001525878906,49.900001525878906,50.650001525878906,50.849998474121094,44400.0,50.597835540771484
2018-01-29,51.04999923706055,50.25,50.75,50.400001525878906,40700.0,50.15007400512695
2018-01-30,50.70000076293945,49.900001525878906,50.0,50.54999923706055,110500.0,50.299320220947266
2018-01-31,51.0,50.29999923706055,50.79999923706055,50.599998474121094,87200.0,50.34907531738281
2018-02-01,51.349998474121094,50.0,50.5,51.349998474121094,57100.0,51.09535217285156
2018-02-02,50.900001525878906,49.79999923706055,50.900001525878906,49.900001525878906,49500.0,49.65254592895508
2018-02-05,49.79999923706055,47.04999923706055,49.45000076293945,47.04999923706055,64200.0,46.816680908203125
2018-02-06,48.58000183105469,46.0,46.5,48.04999923706055,89400.0,47.81171798706055
2018-02-07,48.650001525878906,47.5,48.0,47.95000076293945,49800.0,47.71221923828125
2018-02-08,47.95000076293945,46.099998474121094,47.95000076293945,46.099998474121094,68300.0,45.87138748168945
2018-02-09,47.599998474121094,45.849998474121094,46.79999923706055,46.849998474121094,68200.0,46.617671966552734
2018-02-12,49.70000076293945,46.79999923706055,47.150001525878906,47.400001525878906,108400.0,47.16494369506836
2018-02-13,47.22999954223633,46.599998474121094,47.150001525878906,47.150001525878906,34200.0,46.916175842285156
2018-02-14,47.900001525878906,46.45000076293945,46.45000076293945,47.75,38000.0,47.513206481933594
