Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,10.5,10.3100004196167,10.5,10.399999618530273,10948600,10.399999618530273
2021-01-14,10.739999771118164,10.413999557495117,10.420000076293945,10.420000076293945,642900,10.420000076293945
2021-01-15,10.59000015258789,10.399999618530273,10.420000076293945,10.5,643600,10.5
2021-01-19,10.5600004196167,10.449999809265137,10.5,10.484999656677246,113100,10.484999656677246
2021-01-20,10.5600004196167,10.449999809265137,10.5600004196167,10.5,152100,10.5
2021-01-21,10.630000114440918,10.489999771118164,10.489999771118164,10.550000190734863,254200,10.550000190734863
2021-01-22,10.649999618530273,10.510000228881836,10.640000343322754,10.649999618530273,664800,10.649999618530273
2021-01-25,10.739999771118164,10.600000381469727,10.600000381469727,10.670000076293945,1048000,10.670000076293945
2021-01-26,10.699999809265137,10.630000114440918,10.649999618530273,10.6899995803833,463800,10.6899995803833
2021-01-27,10.670000076293945,10.300000190734863,10.619999885559082,10.600000381469727,1503400,10.600000381469727
2021-01-28,10.600000381469727,10.430000305175781,10.600000381469727,10.5,373800,10.5
2021-01-29,10.609999656677246,10.399999618530273,10.515000343322754,10.40999984741211,158400,10.40999984741211
2021-02-01,10.600000381469727,10.449999809265137,10.449999809265137,10.600000381469727,226800,10.600000381469727
2021-02-02,10.699999809265137,10.529999732971191,10.649999618530273,10.600000381469727,127700,10.600000381469727
2021-02-03,11.180000305175781,10.579999923706055,10.600000381469727,11.15999984741211,216400,11.15999984741211
2021-02-04,11.100000381469727,10.8100004196167,11.0,11.079999923706055,638800,11.079999923706055
2021-02-05,11.079999923706055,10.800000190734863,11.0,10.835000038146973,323100,10.835000038146973
2021-02-08,10.899999618530273,10.8100004196167,10.850000381469727,10.819999694824219,47800,10.819999694824219
2021-02-09,10.899999618530273,10.680000305175781,10.899999618530273,10.680000305175781,102700,10.680000305175781
2021-02-10,10.770000457763672,10.680000305175781,10.680000305175781,10.710000038146973,29800,10.710000038146973
