Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,190.5500030517578,186.25,188.25,187.35000610351562,267800,187.35000610351562
2018-01-03,190.0500030517578,186.39999389648438,187.89999389648438,188.9499969482422,214100,188.9499969482422
2018-01-04,190.0,184.4499969482422,189.1999969482422,186.8000030517578,376000,186.8000030517578
2018-01-05,189.5800018310547,183.3000030517578,185.8000030517578,187.5,334100,187.5
2018-01-08,191.75,185.5,187.0500030517578,190.25,248000,190.25
2018-01-09,202.64999389648438,190.4499969482422,191.25,199.9499969482422,556600,199.9499969482422
2018-01-10,198.39999389648438,187.6999969482422,198.1999969482422,198.0,483000,198.0
2018-01-11,203.5,190.0,198.3000030517578,191.75,576900,191.75
2018-01-12,192.9499969482422,187.11000061035156,190.0,192.8000030517578,662200,192.8000030517578
2018-01-16,195.0800018310547,185.1999969482422,194.6999969482422,187.14999389648438,528800,187.14999389648438
2018-01-17,192.10000610351562,187.1999969482422,187.1999969482422,191.60000610351562,321100,191.60000610351562
2018-01-18,197.3000030517578,191.64999389648438,192.0500030517578,195.39999389648438,201500,195.39999389648438
2018-01-19,199.9499969482422,195.3000030517578,195.3000030517578,197.25,212600,197.25
2018-01-22,201.25,196.0,197.1999969482422,197.9499969482422,229000,197.9499969482422
2018-01-23,201.9499969482422,197.60000610351562,198.9499969482422,199.85000610351562,185500,199.85000610351562
2018-01-24,202.60000610351562,199.89999389648438,201.0,200.0500030517578,194100,200.0500030517578
2018-01-25,207.9499969482422,200.33999633789062,201.1999969482422,204.1999969482422,275800,204.1999969482422
2018-01-26,208.5500030517578,203.6999969482422,205.5500030517578,206.8000030517578,230500,206.8000030517578
2018-01-29,209.67999267578125,200.0,207.0500030517578,204.5500030517578,248900,204.5500030517578
2018-01-30,206.85000610351562,197.66000366210938,202.85000610351562,202.5,237200,202.5
2018-01-31,211.39999389648438,203.35000610351562,204.14999389648438,203.85000610351562,377200,203.85000610351562
2018-02-01,207.0500030517578,201.5500030517578,202.0500030517578,206.3000030517578,292500,206.3000030517578
2018-02-02,207.75,201.9499969482422,205.39999389648438,207.10000610351562,312800,207.10000610351562
2018-02-05,209.0,198.4499969482422,204.4499969482422,198.5,284200,198.5
2018-02-06,201.3000030517578,188.05999755859375,193.6999969482422,200.0,264400,200.0
2018-02-07,202.10000610351562,198.5500030517578,200.0,200.0,158800,200.0
2018-02-08,201.4499969482422,190.25,200.5,191.0,262200,191.0
2018-02-09,194.85000610351562,176.75999450683594,193.39999389648438,184.64999389648438,768300,184.64999389648438
2018-02-12,183.75,163.6999969482422,183.75,175.52999877929688,1358700,175.52999877929688
2018-02-13,180.25,172.35000610351562,175.85000610351562,179.10000610351562,438200,179.10000610351562
2018-02-14,182.35000610351562,176.6999969482422,178.0,179.89999389648438,502800,179.89999389648438
2018-02-15,190.5,179.6999969482422,180.5500030517578,187.64999389648438,335300,187.64999389648438
2018-02-16,192.60000610351562,186.60000610351562,188.14999389648438,186.64999389648438,310800,186.64999389648438
2018-02-20,190.75,185.7100067138672,185.75,190.0500030517578,521300,190.0500030517578
2018-02-21,191.85000610351562,184.9499969482422,190.6999969482422,184.9499969482422,883500,184.9499969482422
2018-02-22,215.75999450683594,203.05999755859375,206.35000610351562,205.3000030517578,1430500,205.3000030517578
2018-02-23,213.4499969482422,200.75,206.75,200.9499969482422,674700,200.9499969482422
2018-02-26,205.0,200.39999389648438,202.64999389648438,201.0,488100,201.0
