Date,High,Low,Open,Close,Volume,Adj Close
2020-07-02,10.0,9.800000190734863,10.0,9.800000190734863,49100,9.800000190734863
2020-07-06,9.949999809265137,9.800000190734863,9.949999809265137,9.800000190734863,38700,9.800000190734863
2020-07-07,10.0,9.793999671936035,10.0,9.850000381469727,32900,9.850000381469727
2020-07-08,10.029999732971191,9.873000144958496,9.899999618530273,10.0,201500,10.0
2020-07-09,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,4000,9.899999618530273
2020-07-10,9.96500015258789,9.880000114440918,9.899999618530273,9.96500015258789,14000,9.96500015258789
2020-07-13,10.0,9.9350004196167,10.0,9.9350004196167,7500,9.9350004196167
2020-07-14,10.0,9.890000343322754,9.979999542236328,10.0,5400,10.0
2020-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
2020-07-16,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,600,9.90999984741211
2020-07-17,10.0,9.90999984741211,9.90999984741211,9.970000267028809,900,9.970000267028809
2020-07-20,9.979999542236328,9.949999809265137,9.979999542236328,9.949999809265137,1400,9.949999809265137
2020-07-21,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,13800,9.949999809265137
2020-07-22,9.989999771118164,9.949999809265137,9.979999542236328,9.949999809265137,88600,9.949999809265137
2020-07-23,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,40000,9.970000267028809
2020-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-07-27,10.020000457763672,9.975000381469727,10.020000457763672,9.989999771118164,1700,9.989999771118164
2020-07-28,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,700,9.989999771118164
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,758000,9.949999809265137
2020-07-30,9.960000038146973,9.920000076293945,9.920000076293945,9.960000038146973,5900,9.960000038146973
2020-07-31,9.970000267028809,9.930000305175781,9.9399995803833,9.960000038146973,14300,9.960000038146973
2020-08-03,9.989999771118164,9.899999618530273,9.989999771118164,9.899999618530273,20600,9.899999618530273
2020-08-04,9.930000305175781,9.859999656677246,9.869999885559082,9.859999656677246,5300,9.859999656677246
2020-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-08-06,9.880000114440918,9.859999656677246,9.859999656677246,9.880000114440918,550400,9.880000114440918
2020-08-07,9.899999618530273,9.850000381469727,9.869999885559082,9.850000381469727,108400,9.850000381469727
2020-08-10,9.944999694824219,9.859999656677246,9.944999694824219,9.859999656677246,1700,9.859999656677246
2020-08-11,9.904999732971191,9.869999885559082,9.871999740600586,9.869999885559082,157600,9.869999885559082
2020-08-12,9.920000076293945,9.859999656677246,9.920000076293945,9.899999618530273,8000,9.899999618530273
2020-08-13,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,1212000,9.899999618530273
2020-08-14,9.9399995803833,9.880000114440918,9.890000343322754,9.930000305175781,88800,9.930000305175781
2020-08-17,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,5100,9.949999809265137
2020-08-18,10.010000228881836,9.899999618530273,10.010000228881836,9.899999618530273,1500,9.899999618530273
2020-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-08-20,9.880000114440918,9.850000381469727,9.850000381469727,9.880000114440918,600,9.880000114440918
2020-08-21,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,135600,9.869999885559082
2020-08-24,9.821000099182129,9.819999694824219,9.819999694824219,9.821000099182129,400,9.821000099182129
2020-08-25,9.899999618530273,9.85200023651123,9.890000343322754,9.890000343322754,3900,9.890000343322754
2020-08-26,9.90999984741211,9.869999885559082,9.899999618530273,9.90999984741211,150300,9.90999984741211
2020-08-27,9.914999961853027,9.869999885559082,9.869999885559082,9.90999984741211,2600,9.90999984741211
2020-08-28,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,8200,9.899999618530273
2020-08-31,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,4900,9.869999885559082
2020-09-01,9.9399995803833,9.869999885559082,9.869999885559082,9.930000305175781,7000,9.930000305175781
2020-09-02,9.9399995803833,9.869999885559082,9.880000114440918,9.869999885559082,27600,9.869999885559082
2020-09-03,9.9399995803833,9.869999885559082,9.869999885559082,9.920000076293945,5700,9.920000076293945
2020-09-04,9.989999771118164,9.850000381469727,9.989999771118164,9.880000114440918,27500,9.880000114440918
2020-09-08,9.970000267028809,9.880000114440918,9.970000267028809,9.949999809265137,13000,9.949999809265137
2020-09-09,10.020000457763672,9.899999618530273,9.979999542236328,9.90999984741211,10200,9.90999984741211
2020-09-10,10.149999618530273,9.920000076293945,10.0,9.920000076293945,32000,9.920000076293945
2020-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,116300,9.899999618530273
2020-09-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2020-09-15,10.0,9.850000381469727,10.0,9.899999618530273,109000,9.899999618530273
2020-09-16,10.010000228881836,9.899999618530273,10.010000228881836,9.899999618530273,52700,9.899999618530273
2020-09-17,10.0,9.9399995803833,9.9399995803833,9.989999771118164,13300,9.989999771118164
2020-09-18,10.100000381469727,9.899999618530273,9.989999771118164,10.050000190734863,43900,10.050000190734863
2020-09-21,9.989999771118164,9.880000114440918,9.880000114440918,9.949999809265137,9700,9.949999809265137
2020-09-22,9.979999542236328,9.899999618530273,9.930000305175781,9.979999542236328,98400,9.979999542236328
2020-09-23,9.970000267028809,9.920000076293945,9.949999809265137,9.920000076293945,4200,9.920000076293945
2020-09-24,9.979999542236328,9.899999618530273,9.930000305175781,9.949999809265137,29900,9.949999809265137
2020-09-25,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,7700,9.949999809265137
2020-09-28,9.949999809265137,9.880000114440918,9.949999809265137,9.930000305175781,20500,9.930000305175781
2020-09-29,9.949999809265137,9.880000114440918,9.949999809265137,9.899999618530273,238900,9.899999618530273
2020-09-30,9.949999809265137,9.899999618530273,9.920000076293945,9.949999809265137,61200,9.949999809265137
2020-10-01,10.020000457763672,9.911999702453613,9.911999702453613,9.949999809265137,23500,9.949999809265137
2020-10-02,10.020000457763672,9.899999618530273,9.9399995803833,10.020000457763672,62900,10.020000457763672
2020-10-05,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,32400,9.989999771118164
2020-10-06,9.984999656677246,9.9399995803833,9.949999809265137,9.979999542236328,23200,9.979999542236328
2020-10-07,9.949999809265137,9.920000076293945,9.920000076293945,9.944999694824219,2000,9.944999694824219
2020-10-08,9.949999809265137,9.850000381469727,9.899999618530273,9.949999809265137,2500,9.949999809265137
2020-10-09,9.979999542236328,9.850000381469727,9.979999542236328,9.869999885559082,17800,9.869999885559082
2020-10-12,9.920000076293945,9.829999923706055,9.829999923706055,9.899999618530273,3500,9.899999618530273
2020-10-13,9.989999771118164,9.84000015258789,9.84000015258789,9.979999542236328,493600,9.979999542236328
2020-10-14,10.020000457763672,9.899999618530273,9.989999771118164,10.020000457763672,893800,10.020000457763672
2020-10-15,10.050000190734863,9.970000267028809,10.029999732971191,10.050000190734863,59800,10.050000190734863
2020-10-16,10.050000190734863,10.020000457763672,10.020000457763672,10.050000190734863,4000,10.050000190734863
2020-10-19,10.050000190734863,10.02400016784668,10.02400016784668,10.050000190734863,2300,10.050000190734863
2020-10-20,10.050000190734863,10.010000228881836,10.010000228881836,10.050000190734863,29500,10.050000190734863
2020-10-21,10.039999961853027,9.930000305175781,10.0,10.0,5300,10.0
2020-10-22,10.020000457763672,9.9399995803833,10.0,9.949999809265137,65500,9.949999809265137
2020-10-23,9.970000267028809,9.944999694824219,9.944999694824219,9.970000267028809,2400,9.970000267028809
2020-10-26,9.989999771118164,9.90999984741211,9.944999694824219,9.979999542236328,1000,9.979999542236328
2020-10-27,9.9350004196167,9.899999618530273,9.9350004196167,9.899999618530273,500,9.899999618530273
2020-10-28,9.949999809265137,9.869999885559082,9.880000114440918,9.949999809265137,90100,9.949999809265137
2020-10-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-10-30,9.949999809265137,9.869999885559082,9.899999618530273,9.949999809265137,23200,9.949999809265137
2020-11-02,9.920000076293945,9.869999885559082,9.869999885559082,9.920000076293945,2200,9.920000076293945
2020-11-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,62800,9.880000114440918
2020-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2020-11-05,9.949999809265137,9.859999656677246,9.859999656677246,9.949999809265137,4400,9.949999809265137
2020-11-06,9.989999771118164,9.880000114440918,9.880000114440918,9.989999771118164,8000,9.989999771118164
2020-11-09,9.989999771118164,9.90999984741211,9.920000076293945,9.989999771118164,5500,9.989999771118164
2020-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,9.989999771118164
2020-11-11,10.050000190734863,9.90999984741211,9.989999771118164,9.90999984741211,1800,9.90999984741211
2020-11-12,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,400,9.90999984741211
2020-11-13,9.970000267028809,9.90999984741211,9.970000267028809,9.90999984741211,110600,9.90999984741211
2020-11-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2020-11-17,9.979999542236328,9.850000381469727,9.932999610900879,9.9399995803833,5800,9.9399995803833
2020-11-18,9.920000076293945,9.880000114440918,9.914999961853027,9.880000114440918,2700,9.880000114440918
2020-11-19,12.130000114440918,9.859999656677246,9.880000114440918,10.75,1701800,10.75
2020-11-20,11.199999809265137,10.010000228881836,11.100000381469727,10.680000305175781,891800,10.680000305175781
2020-11-23,11.149999618530273,10.550000190734863,10.890000343322754,10.829999923706055,1096000,10.829999923706055
2020-11-24,11.25,10.859999656677246,11.0,10.949999809265137,973000,10.949999809265137
2020-11-25,11.1899995803833,10.850000381469727,10.970000267028809,11.050000190734863,842200,11.050000190734863
2020-11-27,12.529999732971191,11.569999694824219,11.600000381469727,12.470000267028809,3650200,12.470000267028809
2020-11-30,14.199999809265137,11.600000381469727,13.489999771118164,13.180000305175781,3329300,13.180000305175781
2020-12-01,13.039999961853027,11.210000038146973,12.609999656677246,11.850000381469727,1498600,11.850000381469727
2020-12-02,11.84000015258789,10.869999885559082,11.079999923706055,11.5,666500,11.5
2020-12-03,11.899999618530273,11.260000228881836,11.649999618530273,11.479999542236328,685500,11.479999542236328
2020-12-04,12.25,11.25,11.600000381469727,12.25,1347200,12.25
2020-12-07,13.649999618530273,12.550000190734863,12.859999656677246,13.329999923706055,3100100,13.329999923706055
2020-12-08,13.600000381469727,11.949999809265137,12.600000381469727,12.949999809265137,2325600,12.949999809265137
2020-12-09,13.0,12.010000228881836,12.619999885559082,12.550000190734863,1272500,12.550000190734863
2020-12-10,12.75,12.0600004196167,12.149999618530273,12.600000381469727,3432100,12.600000381469727
2020-12-11,14.430000305175781,12.399999618530273,14.300000190734863,12.699999809265137,12597800,12.699999809265137
2020-12-14,13.399999618530273,12.100000381469727,13.329999923706055,12.239999771118164,4830300,12.239999771118164
2020-12-15,11.960000038146973,11.149999618530273,11.949999809265137,11.199999809265137,4057800,11.199999809265137
2020-12-16,11.449999809265137,10.850000381469727,11.25,11.09000015258789,2269200,11.09000015258789
2020-12-17,11.25,10.760000228881836,11.0,10.850000381469727,2058200,10.850000381469727
2020-12-18,11.199999809265137,10.869999885559082,11.0,10.960000038146973,2021600,10.960000038146973
2020-12-21,12.479999542236328,11.010000228881836,11.149999618530273,12.449999809265137,5081800,12.449999809265137
2020-12-22,12.630000114440918,11.949999809265137,12.449999809265137,12.119999885559082,4344200,12.119999885559082
2020-12-23,15.859999656677246,12.170000076293945,12.380000114440918,14.899999618530273,14396300,14.899999618530273
2020-12-24,15.039999961853027,13.75,15.010000228881836,14.069999694824219,6241000,14.069999694824219
2020-12-28,15.75,14.380000114440918,15.0,14.75,6322400,14.75
2020-12-29,14.930000305175781,13.5,14.649999618530273,13.8100004196167,2898700,13.8100004196167
2020-12-30,14.25,13.5,13.739999771118164,13.649999618530273,1525500,13.649999618530273
2020-12-31,13.654999732971191,12.75,13.550000190734863,13.180000305175781,2366900,13.180000305175781
2021-01-04,13.930000305175781,12.550000190734863,13.5,13.109999656677246,2250200,13.109999656677246
2021-01-05,13.829999923706055,12.829999923706055,12.90999984741211,13.720000267028809,1695700,13.720000267028809
2021-01-06,15.199999809265137,13.510000228881836,14.0600004196167,13.739999771118164,3272600,13.739999771118164
2021-01-07,14.859999656677246,14.15999984741211,14.350000381469727,14.8100004196167,2282800,14.8100004196167
2021-01-08,15.149999618530273,14.152000427246094,14.899999618530273,14.930000305175781,1789000,14.930000305175781
2021-01-11,14.913000106811523,14.220000267028809,14.430000305175781,14.420000076293945,1562900,14.420000076293945
2021-01-12,14.310999870300293,13.640000343322754,14.289999961853027,13.84000015258789,1817000,13.84000015258789
2021-01-13,14.65999984741211,13.899999618530273,14.0,14.300000190734863,1409700,14.300000190734863
2021-01-14,16.989999771118164,14.949999809265137,15.119999885559082,16.549999237060547,6007600,16.549999237060547
2021-01-15,17.25200080871582,15.359999656677246,16.739999771118164,16.170000076293945,3419000,16.170000076293945
2021-01-19,17.200000762939453,16.030000686645508,17.200000762939453,16.75,2524700,16.75
2021-01-20,16.700000762939453,15.65999984741211,16.440000534057617,16.450000762939453,1732300,16.450000762939453
2021-01-21,17.360000610351562,15.710000038146973,16.530000686645508,16.010000228881836,4415900,16.010000228881836
2021-01-22,16.290000915527344,15.550000190734863,15.859999656677246,16.280000686645508,1516000,16.280000686645508
2021-01-25,16.09000015258789,14.5,16.010000228881836,15.520000457763672,2663000,15.520000457763672
2021-01-26,16.100000381469727,15.15999984741211,15.8100004196167,15.670000076293945,2065700,15.670000076293945
2021-01-27,16.280000686645508,14.119999885559082,14.770000457763672,14.720000267028809,2907100,14.720000267028809
2021-01-28,15.369999885559082,14.350000381469727,14.600000381469727,14.779999732971191,1307300,14.779999732971191
2021-01-29,15.369999885559082,14.350000381469727,15.25,14.819999694824219,1533000,14.819999694824219
2021-02-01,15.489999771118164,14.609999656677246,15.0,15.140000343322754,1357800,15.140000343322754
2021-02-02,15.8100004196167,15.020000457763672,15.399999618530273,15.710000038146973,1269800,15.710000038146973
2021-02-03,16.170000076293945,15.166000366210938,15.720000267028809,15.270000457763672,1375400,15.270000457763672
2021-02-04,15.550000190734863,15.010000228881836,15.5,15.109999656677246,1223100,15.109999656677246
2021-02-05,15.1899995803833,14.800000190734863,15.149999618530273,15.010000228881836,1072200,15.010000228881836
2021-02-08,14.949999809265137,14.739999771118164,14.850000381469727,14.899999618530273,1156300,14.899999618530273
2021-02-09,14.84000015258789,14.300000190734863,14.779999732971191,14.640000343322754,1402400,14.640000343322754
2021-02-10,14.59000015258789,13.850000381469727,14.5,14.380000114440918,1712400,14.380000114440918
2021-02-11,14.1899995803833,13.649999618530273,14.180000305175781,13.90999984741211,1578000,13.90999984741211
2021-02-12,14.239999771118164,13.720000267028809,13.899999618530273,14.079999923706055,881800,14.079999923706055
2021-02-16,14.569999694824219,13.850000381469727,14.390000343322754,13.970000267028809,1166700,13.970000267028809
2021-02-17,15.89900016784668,13.75,14.0,15.260000228881836,2962300,15.260000228881836
2021-02-18,15.170000076293945,14.119999885559082,14.789999961853027,14.779999732971191,1992200,14.779999732971191
2021-02-19,15.100000381469727,13.869999885559082,14.890000343322754,13.920000076293945,2101400,13.920000076293945
2021-02-22,14.239999771118164,13.300000190734863,13.829999923706055,13.699999809265137,2164500,13.699999809265137
2021-02-23,13.100000381469727,11.817000389099121,13.100000381469727,12.8100004196167,3218700,12.8100004196167
2021-02-24,13.140000343322754,12.670000076293945,12.8100004196167,12.779999732971191,1328400,12.779999732971191
2021-02-25,12.835000038146973,12.0,12.770000457763672,12.180000305175781,1704700,12.180000305175781
2021-02-26,12.390000343322754,11.260000228881836,12.239999771118164,11.789999961853027,1683700,11.789999961853027
2021-03-01,14.569999694824219,11.895000457763672,12.260000228881836,13.819999694824219,8240900,13.819999694824219
