Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,103.0,101.0,101.5999984741211,102.05000305175781,197400.0,98.3866195678711
2018-01-03,102.4000015258789,100.94999694824219,101.5999984741211,101.0999984741211,177400.0,97.47071075439453
2018-01-04,103.30000305175781,101.5999984741211,101.5999984741211,102.69999694824219,157200.0,99.01325988769531
2018-01-05,103.75,102.55999755859375,102.9000015258789,103.6500015258789,114000.0,99.92919158935547
2018-01-08,104.0999984741211,102.94999694824219,103.80000305175781,103.4000015258789,190600.0,99.68814849853516
2018-01-09,104.75,103.7300033569336,103.8499984741211,104.05000305175781,231400.0,100.31481170654297
2018-01-10,105.19999694824219,101.9000015258789,104.19999694824219,102.4000015258789,318300.0,98.72405242919922
2018-01-11,105.30000305175781,102.4000015258789,102.80000305175781,105.30000305175781,198100.0,101.51994323730469
2018-01-12,105.80000305175781,103.6500015258789,105.30000305175781,103.9000015258789,197500.0,100.17021179199219
2018-01-16,104.80000305175781,102.44999694824219,104.30000305175781,102.6500015258789,237300.0,98.96508026123047
2018-01-17,104.44999694824219,102.69999694824219,103.4000015258789,104.19999694824219,174000.0,100.45943450927734
2018-01-18,104.33999633789062,102.8499984741211,103.8499984741211,103.19999694824219,162200.0,99.49533081054688
2018-01-19,104.55000305175781,102.9000015258789,102.9000015258789,104.5,174100.0,100.74867248535156
2018-01-22,106.0999984741211,104.30000305175781,105.05000305175781,105.94999694824219,223700.0,102.14661407470703
2018-01-23,106.9000015258789,105.05000305175781,105.55000305175781,106.44999694824219,132700.0,102.62865447998047
2018-01-24,108.05000305175781,104.75,107.0999984741211,105.3499984741211,157800.0,101.5681381225586
2018-01-25,106.0999984741211,104.1500015258789,106.0999984741211,104.75,130100.0,100.98968505859375
2018-01-26,105.5999984741211,104.0,105.19999694824219,105.5999984741211,106400.0,101.80916595458984
2018-01-29,105.80000305175781,103.66000366210938,105.80000305175781,103.8499984741211,136400.0,100.12200164794922
2018-01-30,103.75,101.1500015258789,102.69999694824219,102.5,155100.0,98.82047271728516
2018-01-31,103.05000305175781,100.1500015258789,102.8499984741211,101.0,255500.0,97.37432098388672
2018-02-01,102.25,99.91000366210938,100.3499984741211,102.19999694824219,122700.0,98.53121185302734
2018-02-02,102.44999694824219,100.94999694824219,101.5999984741211,101.0,278200.0,97.37432098388672
2018-02-05,101.0,95.0999984741211,100.0999984741211,95.19999694824219,247800.0,91.7824935913086
2018-02-06,98.3499984741211,91.55000305175781,92.75,96.55000305175781,359400.0,93.08406829833984
2018-02-07,98.1500015258789,94.8499984741211,96.1500015258789,96.75,243000.0,93.27687072753906
2018-02-08,105.0,94.69999694824219,104.75,94.75,399900.0,91.34867095947266
2018-02-09,98.9000015258789,92.80000305175781,96.5999984741211,96.30000305175781,394400.0,92.84303283691406
2018-02-12,98.55000305175781,94.4000015258789,96.69999694824219,95.1500015258789,227800.0,91.73431396484375
