Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.319999933242798,2.2100000381469727,2.25,2.259999990463257,311300,2.259999990463257
2018-01-03,2.3499999046325684,2.240000009536743,2.2799999713897705,2.299999952316284,235800,2.299999952316284
2018-01-04,2.2899999618530273,2.1600000858306885,2.25,2.2300000190734863,360000,2.2300000190734863
2018-01-05,2.2799999713897705,2.1500000953674316,2.240000009536743,2.2200000286102295,283100,2.2200000286102295
2018-01-08,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2699999809265137,200400,2.2699999809265137
2018-01-09,2.3299999237060547,2.2200000286102295,2.299999952316284,2.2300000190734863,308000,2.2300000190734863
2018-01-10,2.309999942779541,2.200000047683716,2.25,2.2899999618530273,160700,2.2899999618530273
2018-01-11,2.380000114440918,2.259999990463257,2.259999990463257,2.3399999141693115,252800,2.3399999141693115
2018-01-12,2.5,2.3299999237060547,2.369999885559082,2.4800000190734863,416500,2.4800000190734863
2018-01-16,2.940000057220459,2.6700000762939453,2.75,2.799999952316284,1585200,2.799999952316284
2018-01-17,2.9000000953674316,2.759999990463257,2.9000000953674316,2.819999933242798,721700,2.819999933242798
2018-01-18,2.9000000953674316,2.7200000286102295,2.809999942779541,2.799999952316284,381500,2.799999952316284
2018-01-19,3.0899999141693115,2.7799999713897705,2.9000000953674316,3.069999933242798,1079000,3.069999933242798
2018-01-22,3.3399999141693115,3.0999999046325684,3.0999999046325684,3.319999933242798,1234300,3.319999933242798
2018-01-23,3.450000047683716,3.1600000858306885,3.3499999046325684,3.430000066757202,811400,3.430000066757202
2018-01-24,3.9000000953674316,3.4000000953674316,3.450000047683716,3.6500000953674316,1077200,3.6500000953674316
2018-01-25,3.7799999713897705,3.299999952316284,3.7699999809265137,3.4100000858306885,621600,3.4100000858306885
2018-01-26,3.5299999713897705,2.9100000858306885,3.450000047683716,3.140000104904175,968300,3.140000104904175
2018-01-29,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.1500000953674316,388200,3.1500000953674316
2018-01-30,3.0799999237060547,2.9000000953674316,3.0399999618530273,3.0299999713897705,431700,3.0299999713897705
2018-01-31,3.1600000858306885,3.0,3.0299999713897705,3.0199999809265137,123400,3.0199999809265137
2018-02-01,3.0299999713897705,2.819999933242798,3.0,2.930000066757202,587800,2.930000066757202
2018-02-02,3.0,2.8499999046325684,3.0,2.990000009536743,467400,2.990000009536743
2018-02-05,3.0,2.609999895095825,2.990000009536743,2.6600000858306885,988300,2.6600000858306885
2018-02-06,2.8299999237060547,2.5199999809265137,2.5199999809265137,2.809999942779541,384700,2.809999942779541
2018-02-07,2.890000104904175,2.630000114440918,2.819999933242798,2.7799999713897705,342600,2.7799999713897705
2018-02-08,2.75,2.509999990463257,2.75,2.619999885559082,380500,2.619999885559082
2018-02-09,2.869999885559082,2.5899999141693115,2.6600000858306885,2.7699999809265137,536500,2.7699999809265137
2018-02-12,2.9600000381469727,2.7200000286102295,2.809999942779541,2.8399999141693115,293500,2.8399999141693115
2018-02-13,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.809999942779541,142000,2.809999942779541
2018-02-14,2.7899999618530273,2.700000047683716,2.75,2.700000047683716,202300,2.700000047683716
2018-02-15,2.740000009536743,2.630000114440918,2.740000009536743,2.690000057220459,200800,2.690000057220459
2018-02-16,2.7799999713897705,2.5999999046325684,2.6700000762939453,2.680000066757202,165200,2.680000066757202
2018-02-20,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,117900,2.680000066757202
2018-02-21,2.759999990463257,2.6600000858306885,2.7200000286102295,2.7300000190734863,119400,2.7300000190734863
2018-02-22,2.7300000190734863,2.609999895095825,2.7300000190734863,2.630000114440918,85300,2.630000114440918
2018-02-23,2.7699999809265137,2.5899999141693115,2.630000114440918,2.690000057220459,154300,2.690000057220459
