Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,117.9800033569336,116.80000305175781,117.0,117.94999694824219,1784200.0,114.03401184082031
2018-01-03,118.52999877929688,117.68000030517578,118.3499984741211,118.08000183105469,2873200.0,114.15970611572266
2018-01-04,118.33000183105469,117.66000366210938,118.08999633789062,117.87000274658203,2153500.0,113.95668029785156
2018-01-05,118.30999755859375,117.91000366210938,118.08999633789062,118.05000305175781,1631700.0,114.1307144165039
2018-01-08,118.6500015258789,117.94999694824219,118.6500015258789,118.27999877929688,1258000.0,114.35308074951172
2018-01-09,118.83000183105469,118.26000213623047,118.30000305175781,118.44999694824219,1408600.0,114.51741790771484
2018-01-10,119.2699966430664,118.06999969482422,118.37000274658203,119.1500015258789,1868300.0,115.19416809082031
2018-01-11,119.4800033569336,118.75,119.1500015258789,119.25,2576800.0,115.2908706665039
2018-01-12,119.69999694824219,118.98999786376953,119.29000091552734,119.58000183105469,2027200.0,115.60990905761719
2018-01-16,119.9000015258789,119.4000015258789,119.5199966430664,119.4000015258789,2516900.0,115.43588256835938
2018-01-17,119.47000122070312,118.80000305175781,119.33999633789062,119.33999633789062,4177600.0,115.37787628173828
2018-01-18,120.19999694824219,119.4000015258789,119.4000015258789,120.0,3981600.0,116.0159683227539
2018-01-19,120.66999816894531,120.0,120.11000061035156,120.44999694824219,4837600.0,116.45101928710938
2018-01-22,121.25,120.55000305175781,120.69999694824219,121.08000183105469,2026200.0,117.06009674072266
2018-01-23,121.45999908447266,120.8499984741211,121.37000274658203,120.8499984741211,2000400.0,116.8377456665039
2018-01-24,121.12000274658203,120.25,120.75,120.45999908447266,1470500.0,116.46067810058594
2018-01-25,121.23999786376953,120.19999694824219,121.23999786376953,120.19999694824219,1526600.0,116.20932006835938
2018-01-26,120.98999786376953,120.20999908447266,120.5,120.33999633789062,2357000.0,116.34467315673828
2018-01-29,120.6500015258789,119.51000213623047,120.06999969482422,120.55000305175781,1376600.0,116.54771423339844
2018-01-30,120.41000366210938,119.9000015258789,120.01000213623047,120.20999908447266,2079900.0,116.21898651123047
2018-01-31,120.69999694824219,119.88999938964844,120.55000305175781,120.31999969482422,2942100.0,116.32534790039062
2018-02-01,121.5,120.62999725341797,120.8499984741211,121.30000305175781,3660600.0,117.27279663085938
2018-02-02,121.29000091552734,120.5,121.12000274658203,120.62000274658203,2626200.0,116.6153793334961
2018-02-05,120.31999969482422,117.86000061035156,119.54000091552734,118.19000244140625,5072500.0,114.26605987548828
2018-02-06,118.7699966430664,117.0,117.0999984741211,118.1500015258789,4431900.0,114.22737884521484
2018-02-07,118.30000305175781,116.23999786376953,118.1500015258789,116.41000366210938,3993200.0,112.54515838623047
2018-02-08,118.75,115.76000213623047,118.25,115.94000244140625,5688000.0,112.09075927734375
2018-02-09,116.55000305175781,114.7699966430664,116.29000091552734,115.77999877929688,4053400.0,111.93606567382812
