Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,329.1300048828125,321.19000244140625,325.0199890136719,328.6300048828125,151600,328.6300048828125
2018-01-03,329.989990234375,325.4100036621094,329.70001220703125,326.07000732421875,104500,326.07000732421875
2018-01-04,330.989990234375,326.80999755859375,328.1700134277344,326.8599853515625,170100,326.8599853515625
2018-01-05,332.7200012207031,327.30999755859375,328.70001220703125,329.010009765625,164500,329.010009765625
2018-01-08,330.989990234375,326.1499938964844,329.6400146484375,330.239990234375,136800,330.239990234375
2018-01-09,336.8900146484375,330.8900146484375,332.44000244140625,331.8800048828125,198800,331.8800048828125
2018-01-10,333.7799987792969,330.69000244140625,332.20001220703125,332.6099853515625,147200,332.6099853515625
2018-01-11,340.0,332.760009765625,333.760009765625,339.5,122700,339.5
2018-01-12,344.2099914550781,339.8900146484375,340.3399963378906,340.989990234375,123700,340.989990234375
2018-01-16,343.1600036621094,334.1700134277344,343.1600036621094,336.7200012207031,150500,336.7200012207031
2018-01-17,339.6000061035156,336.7900085449219,338.4200134277344,338.2900085449219,98100,338.2900085449219
2018-01-18,343.8800048828125,336.75,338.3500061035156,341.1499938964844,169300,341.1499938964844
2018-01-19,347.82000732421875,340.7900085449219,340.8999938964844,346.5,148300,346.5
2018-01-22,352.989990234375,344.3800048828125,346.4200134277344,352.8999938964844,208700,352.8999938964844
2018-01-23,359.19000244140625,351.2900085449219,352.5299987792969,359.0,202400,359.0
2018-01-24,359.8599853515625,355.20001220703125,359.8599853515625,356.55999755859375,209900,356.55999755859375
2018-01-25,366.8800048828125,356.760009765625,357.80999755859375,365.8399963378906,168200,365.8399963378906
2018-01-26,377.3900146484375,365.8699951171875,366.5899963378906,376.17999267578125,260900,376.17999267578125
2018-01-29,377.82000732421875,369.5199890136719,375.57000732421875,372.75,220500,372.75
2018-01-30,370.54998779296875,360.0400085449219,370.0,362.20001220703125,293000,362.20001220703125
2018-01-31,336.760009765625,317.0,320.0,329.7099914550781,847000,329.7099914550781
